0 74.8280228001 116.485164227 90.2803581624 19.0169818198 -66.0051504174 -85.2903760299 -62.9452019681 -21.416438439 55.0775305795 87.7504725239 59.6807432717 18.0590131779 -35.5726332725 -77.3631919944 -64.7839151068 -20.2965900958 26.2042802546 61.7714903744 55.080800101 13.721398081 -29.1477830307 -60.109254685 -62.9077502091 -29.2477352501 13.5642467105 40.5748101361 42.0720722797 14.2936330326 -25.3245924654 -52.6730874516 -57.0120090203 -35.3503368461 1.4634956044 28.7105142815 32.5852329075 14.0917762214 -17.3153401761 -43.6603111144 -50.0942273187 -34.9335205015 -6.71969410116 18.3527549572 25.1980136648 11.9167472089 -12.6517368814 -35.6023680922 -44.224378153 -33.8577166526 -11.4108238049 10.1811973083 18.9248940785 10.7212981541 -8.40968955648 -27.4712414876 -35.7000661989 -27.9098952351 -8.73207206645 10.6467542408 19.9195508402 14.6624657573 -1.41018785909 -18.7078758727 -28.0768489464 -25.0012998598 -11.4627266536 4.23092511496 12.8762655038 10.2097339263 -1.80930387649 -16.37114971 -25.4489775082 -24.4805008111 -14.5969051178 -1.78822783824 6.3964359437 5.43255718034 -3.76197755764 -15.9723552883 -24.6560986075 -25.3621041094 -18.0184535103 -6.96163252161 1.42188762258 2.6508104061 -3.41979675935 -13.0980446294 -20.9559093496 -22.7021540974 -17.6480614403 -8.93106567832 -1.55055104138 0.426763470927 -3.82425509724 -11.6020657914 -18.4847729781 -20.7467611575 -17.2758160976 -10.2098763157 -3.64157234232 -1.1508168313 
0 76.0232081688 115.899122587 90.3066906585 19.2889219497 -66.2478457283 -85.4751162801 -62.8407252828 -21.6000846379 55.1699370653 87.966423252 59.6513903839 18.1042073631 -35.5592347959 -77.5429758078 -64.8450516805 -20.2695594866 26.1818837619 61.8834234428 55.184995359 13.7023266321 -29.1650235989 -60.1639428128 -63.0142161402 -29.2604663448 13.6069394131 40.617400231 42.1508105417 14.3294815647 -25.363079006 -52.7214460029 -57.0703175511 -35.3942770614 1.48895160101 28.7654877845 32.6335211794 14.1284375013 -17.3254825653 -43.7112406412 -50.1420387329 -34.9641997377 -6.71659992998 18.3965274978 25.2460170081 11.9432241475 -12.6527703531 -35.6361812573 -44.2704771954 -33.8850378357 -11.4100440182 10.209314465 18.9662107293 10.7480394007 -8.40915783065 -27.4955387493 -35.7384772153 -27.937219594 -8.73279713861 10.66896937 19.9530034255 14.6898723817 -1.40658842911 -18.7264589818 -28.1054051058 -25.0268129336 -11.468600647 4.24714275416 12.902287919 10.2323805383 -1.80203377962 -16.3839537196 -25.4726389906 -24.5014669346 -14.6045316196 -1.77801091493 6.41784376627 5.45225962918 -3.75421878775 -15.9801773697 -24.6749159781 -25.3808231601 -18.0277050394 -6.95598171239 1.4386679873 2.6680522215 -3.41078901871 -13.1018180196 -20.9702618654 -22.7183310192 -17.6568264692 -8.92843241829 -1.53812516491 0.441643685488 -3.8155934165 -11.6038509074 -18.4954658486 -20.7603106639 -17.2845399307 -10.2089934814 -3.63225084423 -1.13853510864 
0 77.2140509421 115.305330365 90.3276070825 19.559590624 -66.4891479243 -85.6594888608 -62.7363069708 -21.7824181899 55.2614380432 88.1808637905 59.622065103 18.1490632927 -35.5457949096 -77.7214569788 -64.9056446167 -20.2426220558 26.1595053515 61.9944969846 55.2883878457 13.6833167498 -29.1820853057 -60.2181306202 -63.1198810231 -29.2730548965 13.6493094042 40.6595777297 42.2289309181 14.365050377 -25.4012868292 -52.7693824755 -57.1281326751 -35.4378844677 1.51421739214 28.8200113884 32.6813902582 14.1648116403 -17.335538801 -43.7617648533 -50.1894436709 -34.9946232032 -6.71354164968 18.4399468528 25.2936234289 11.9694755126 -12.6537891376 -35.6697157251 -44.3162002664 -33.9121276241 -11.4092710856 10.2371955332 19.0071933356 10.7745615002 -8.40863339062 -27.5196292277 -35.7765699944 -27.9643179948 -8.73351203872 10.6909992223 19.9861755504 14.7170562275 -1.40301876279 -18.744891095 -28.1337239328 -25.0521172701 -11.4744256013 4.2632280486 12.9280935841 10.2548400023 -1.79482222694 -16.39665335 -25.4961051631 -24.5222587046 -14.6120954973 -1.76787811229 6.43907469907 5.47179862968 -3.74652414507 -15.9879346299 -24.6935783771 -25.3993855423 -18.0368808962 -6.95037904253 1.45531068609 2.68515115287 -3.40185562477 -13.1055595816 -20.9844960052 -22.7343747949 -17.6655184791 -8.92582110462 -1.52580205448 0.456401257929 -3.80700353649 -11.6056216308 -18.5060703848 -20.7737480343 -17.2931916608 -10.2081177176 -3.62300649731 -1.12635495078 
0 78.4003681499 114.703933797 90.3431626707 19.8289631023 -66.7290526927 -85.8434780721 -62.631961577 -21.9634355607 55.3520368163 88.3937908406 59.592772362 18.1935806496 -35.5323168961 -77.8986337569 -64.9656957461 -20.2157803074 26.1371484406 62.1047111011 55.3909776333 13.6643704108 -29.1989692552 -60.2718199335 -63.2247445342 -29.285501929 13.6913565694 40.701344567 42.3064337817 14.4003396027 -25.4392155756 -52.816898084 -57.1854554479 -35.4811589916 1.53929286732 28.8740857367 32.7288412745 14.2008988062 -17.3455090701 -43.8118841135 -50.2364430542 -35.0247913587 -6.71051899047 18.4830134223 25.3408335945 11.9955018311 -12.6547933878 -35.7029719483 -44.3615478914 -33.9389865179 -11.4085049886 10.2648409769 19.0478422819 10.8008648249 -8.40811616506 -27.5435133552 -35.8143450426 -27.9911908179 -8.73421686397 10.7128441376 20.0190677696 14.7440176037 -1.3994787938 -18.7631724368 -28.1618058709 -25.0772131732 -11.4802016056 4.27918117818 12.9536828938 10.2771126359 -1.78766914851 -16.4092487449 -25.5193763484 -24.5428764318 -14.6195968429 -1.7578292972 6.46012903104 5.49117446687 -3.7388935192 -15.9956271812 -24.7120860535 -25.4177915686 -18.0459812008 -6.94482441281 1.47181592997 2.70210745139 -3.39299645283 -13.1092693768 -20.9986119606 -22.7502856366 -17.674137605 -8.92323169705 -1.51358153804 0.471036386513 -3.79848533187 -11.607377981 -18.5165867351 -20.7870734583 -17.3017714079 -10.2072490184 -3.61383917154 -1.11427618652 
0 79.5819782332 114.095081938 90.3534141624 20.0970150147 -66.9675556282 -86.0270681113 -62.5277035876 -22.1431333257 55.4417367207 88.6052011622 59.5635170376 18.2377591335 -35.5188040101 -78.0745044402 -65.0252068943 -20.1890367229 26.1148164168 62.2140659125 55.4927648136 13.6454895718 -29.2156765452 -60.3250125758 -63.328806372 -29.2978084603 13.733080803 40.7427026712 42.3833195162 14.4353493808 -25.4768648953 -52.8639940417 -57.2422869282 -35.5241005678 1.56417792157 28.9277114781 32.775875359 14.236699172 -17.3553935602 -43.8615987906 -50.2830378058 -35.0547046675 -6.70753168395 18.5257276114 25.3876481758 12.0213036305 -12.6557832551 -35.7359503825 -44.4065206002 -33.9656150183 -11.4077457084 10.2922512621 19.0881579578 10.8269497479 -8.40760608287 -27.5671915668 -35.851802871 -28.0178384459 -8.73491171136 10.7345044576 20.05168064 14.7707568217 -1.39596845609 -18.7813032323 -28.1896513649 -25.1021009492 -11.4859287499 4.29500232445 12.9790562446 10.2991987579 -1.78057447364 -16.4217400491 -25.542452871 -24.5633204285 -14.6270357486 -1.74786433573 6.48100705303 5.51038742732 -3.7313267992 -16.0032551366 -24.7304392577 -25.4360415527 -18.0550060737 -6.93931772342 1.48818393135 2.71892136936 -3.38421137754 -13.112947467 -21.0126099241 -22.7660637574 -17.6826839824 -8.92066415516 -1.50146344259 0.485549270722 -3.79003867663 -11.6091199771 -18.5270150487 -20.8002871267 -17.3102792924 -10.2063873777 -3.60474873619 -1.10229864371 
0 80.7587010898 113.478926592 90.3584197751 20.3637223638 -67.2046522341 -86.210243078 -62.4235474284 -22.3215081687 55.530541125 88.8150915749 59.5343039501 18.2815984604 -35.505259478 -78.2490673753 -65.0841798818 -20.1623937619 26.0925126386 62.3225615581 55.5937494985 13.6266761697 -29.2322082676 -60.3777103668 -63.4320662572 -29.3099755031 13.7744820088 40.7836539646 42.4595885167 14.4700798556 -25.5142344483 -52.9106715611 -57.2986281772 -35.5667091395 1.58887245536 28.980889267 32.8224936426 14.2722129155 -17.365192459 -43.91090926 -50.3292288505 -35.0843635949 -6.70457946313 18.5680898302 25.4340678475 12.0468814391 -12.6567588903 -35.7686514858 -44.4511189272 -33.9920136278 -11.4069932263 10.319426856 19.1281407575 10.8528166436 -8.40710307314 -27.5906643001 -35.8889439948 -28.0442612633 -8.73559667775 10.7559805254 20.0840147202 14.7972741956 -1.39248768385 -18.799283708 -28.2172608608 -25.1267809068 -11.4916071244 4.31069167066 13.0042140351 10.3210986893 -1.77353813085 -16.4341274088 -25.5653350572 -24.5835910087 -14.634412308 -1.73798309312 6.50170905779 5.52943779907 -3.72382387355 -16.0108186092 -24.7486382419 -25.4541358088 -18.0639556362 -6.93385887392 1.504414904 2.73559316024 -3.3755002729 -13.1165939144 -21.0264900898 -22.7817093718 -17.6911577477 -8.91811843838 -1.48944759411 0.499940111259 -3.78166344407 -11.6108476387 -18.5373554756 -20.8133892315 -17.3187154356 -10.2055327894 -3.59573505976 -1.09042214928 
0 81.9303581206 112.855622253 90.3582391786 20.6290615266 -67.4403379243 -86.3929869781 -62.3195074631 -22.4985568811 55.6184534293 89.0234589575 59.5051378636 18.3250983627 -35.4916864979 -78.4223209573 -65.142616524 -20.135853861 26.0702404349 62.4301981962 55.6939318195 13.6079321218 -29.2485655079 -60.4299151227 -63.5345239327 -29.3220040648 13.8155600993 40.8242003624 42.535241189 14.504531177 -25.5513239045 -52.9569318533 -57.3544802592 -35.6089846582 1.61337637467 29.0336197626 32.8686972561 14.3074402201 -17.3749059551 -43.9598159035 -50.3750171148 -35.1137686089 -6.70166206244 18.6101004941 25.4800932879 12.0722357862 -12.6577204431 -35.8010757192 -44.4953434111 -34.0181828501 -11.4062475237 10.3463682281 19.1677910804 10.878465887 -8.40660706521 -27.6139319952 -35.9257689337 -28.0704596572 -8.73627185986 10.7772726855 20.1160705707 14.8235700415 -1.3890364115 -18.8171140911 -28.2446348062 -25.151253357 -11.4972368199 4.32624940176 13.0291566654 10.3428127523 -1.76656004793 -16.4464109713 -25.5880232354 -24.6036884877 -14.6417266151 -1.7281854338 6.52223533993 5.54832587168 -3.71638463022 -16.0183177131 -24.7666832595 -25.4720746523 -18.0728300101 -6.92844776328 1.52050906307 2.75212307861 -3.36686301223 -13.1202087814 -21.0402526526 -22.7972226957 -17.6995590375 -8.91559450598 -1.47753381764 0.514209110036 -3.7733595069 -11.6125609851 -18.5476081665 -20.8263799656 -17.3270799594 -10.2046852472 -3.58679801006 -1.07864652918 
0 83.0967722766 112.225326037 90.3529334695 20.893009256 -67.6746080244 -86.5752837286 -62.2155979918 -22.6742763618 55.7054770641 89.230300249 59.4760234862 18.3682585891 -35.4780882396 -78.5942636299 -65.2005186311 -20.1094194346 26.0480031052 62.5369760041 55.7933119278 13.589259325 -29.2647493457 -60.4816286562 -63.6361791636 -29.3338951471 13.8563149958 40.8643437737 42.6102779505 14.5387035005 -25.5881329435 -53.0027761286 -57.4098442411 -35.6509270836 1.63768959094 29.0859036299 32.9144873307 14.3423812739 -17.3845342373 -44.008319109 -50.4204035268 -35.1429201797 -6.69877921776 18.6517600235 25.5257251793 12.0973672017 -12.658668062 -35.8332235464 -44.5391945949 -34.0441231903 -11.4055085817 10.3730758493 19.2071093308 10.9038978542 -8.40611798866 -27.6369950949 -35.9622782117 -28.0964340165 -8.73693735418 10.7983812841 20.1478487539 14.8496446781 -1.3856145737 -18.8347946099 -28.2717736498 -25.1755186132 -11.5028179278 4.34167570437 13.0538845375 10.364341271 -1.75964015189 -16.4585908851 -25.6105177357 -24.6236131828 -14.648978765 -1.71847122139 6.54258619595 5.5670519362 -3.70900895659 -16.0257525626 -24.7845745658 -25.489858399 -18.0816293178 -6.92308428987 1.53646662508 2.76851138021 -3.3582994682 -13.1237921307 -21.0538978088 -22.8126039462 -17.7078879891 -8.91309231708 -1.46572193724 0.528356470187 -3.76512673713 -11.6142600361 -18.557773273 -20.8392595231 -17.3353729865 -10.2038447447 -3.57793745415 -1.06697160845 
0 84.2577681083 111.588197617 90.3425651444 21.1555426825 -67.907457774 -86.7571171622 -62.1118332489 -22.8486636155 55.7916154896 89.4356124486 59.4469654697 18.4110789044 -35.4644678447 -78.7648938855 -65.2578880084 -20.0830928743 26.025803919 62.642895178 55.8918899947 13.5706596565 -29.2807608543 -60.5328527768 -63.7370317371 -29.345649746 13.896746629 40.9040861007 42.6846992292 14.572596987 -25.6246612547 -53.0482055958 -57.4647211924 -35.692536384 1.66181202113 29.1377415389 32.9598649975 14.3770362704 -17.3940774951 -44.056419271 -50.4653890163 -35.1718187797 -6.69593066636 18.6930688438 25.5709642076 12.1222762163 -12.6596018947 -35.8650954337 -44.5826730264 -34.0698351547 -11.4047763817 10.399550192 19.2460959177 10.9291129224 -8.4056357733 -27.6598540442 -35.998472357 -28.1221847323 -8.73759325702 10.8193066687 20.179349834 14.8754984265 -1.38222210536 -18.8523254936 -28.2986778416 -25.1995769911 -11.5083505402 4.35697076679 13.0783980552 10.3856845712 -1.752778369 -16.4706673001 -25.6328188899 -24.6433654126 -14.6561688534 -1.70884031871 6.56276192423 5.58561628519 -3.70169673953 -16.0331232727 -24.8023124172 -25.5074873659 -18.0903536821 -6.91776835148 1.55228780793 2.78475832188 -3.34980951282 -13.1273440256 -21.0674257561 -22.8278533417 -17.7161447405 -8.91061183066 -1.454011776 0.542382396042 -3.75696500615 -11.6159448113 -18.5678509474 -20.8520280991 -17.3435946403 -10.2030112754 -3.56915325836 -1.05539721118 
0 85.4131718142 110.944399156 90.3271980729 21.4166393156 -68.1388823278 -86.938471032 -62.0082274018 -23.0217157529 55.8768721949 89.6393926163 59.4179684102 18.4535590895 -35.450828426 -78.9342102653 -65.3147264557 -20.0568765491 26.0036461164 62.7479559336 55.9896662108 13.5521349736 -29.2966011008 -60.5835892902 -63.8370814628 -29.3572688523 13.9368549384 40.9434292391 42.7585054646 14.6062118029 -25.6609085375 -53.0932214629 -57.5191121857 -35.7338125361 1.68574358769 29.1891341649 33.0048313874 14.4114054081 -17.4035359183 -44.1041167903 -50.5099745145 -35.2004648838 -6.69311614701 18.7340273856 25.6158110623 12.1469633615 -12.6605220877 -35.8966918503 -44.6257792574 -34.0953192507 -11.404050905 10.4257917308 19.2847512554 10.9541114696 -8.40516034924 -27.6825092908 -36.0343519023 -28.1477121979 -8.73823966449 10.8400491884 20.2105743772 14.9011316101 -1.37885894161 -18.8697069724 -28.325347833 -25.2234288089 -11.5138347494 4.37213477899 13.1026976241 10.4068429801 -1.74597462476 -16.4826403674 -25.654927032 -24.6629454972 -14.6632969771 -1.69929258773 6.58276282498 5.60401921267 -3.69444786535 -16.040429959 -24.819897072 -25.5249618706 -18.0990032265 -6.91249984532 1.56797283088 2.80086416162 -3.34139301746 -13.1308645296 -21.080836693 -22.842971102 -17.7243294301 -8.90815300554 -1.44240315604 0.556287093141 -3.74887418469 -11.6176153305 -18.5778413428 -20.8646858898 -17.3517450447 -10.2021848325 -3.56044528831 -1.04392316054 
0 86.5628112928 110.29409524 90.30689747 21.6762770447 -68.3688767581 -87.1193290158 -61.904794549 -23.193429989 55.961250697 89.8416378729 59.3890368477 18.4956989411 -35.437173068 -79.102211359 -65.3710357679 -20.030772805 25.9815329075 62.8521585051 56.086640787 13.5336871132 -29.3122711462 -60.6338399984 -63.9363281724 -29.3687534509 13.9766398725 40.9823750777 42.8316971071 14.6395481203 -25.696874501 -53.1378249363 -57.5730182959 -35.7747555248 1.70948421857 29.2400821884 33.0493876317 14.4454888906 -17.4129096974 -44.151412074 -50.5541609544 -35.2288589692 -6.69033539988 18.7746360845 25.6602664367 12.1714291693 -12.6614287866 -35.9280132678 -44.6685138443 -34.1205759872 -11.4033321329 10.4518009415 19.3230757628 10.9788938748 -8.40469164683 -27.7049612848 -36.0699173844 -28.1730168086 -8.73887667246 10.8606091938 20.2415229514 14.9265445548 -1.37552501777 -18.8869392777 -28.3517840769 -25.2470743871 -11.5192706484 4.38716793263 13.1267836514 10.4278168267 -1.73922884391 -16.4945102391 -25.6768424976 -24.6823537585 -14.6703632334 -1.68982788966 6.60258920029 5.62226101414 -3.6872622198 -16.0476727375 -24.8373287897 -25.5422822314 -18.1075780751 -6.90727866803 1.58352191454 2.81682915855 -3.3330498528 -13.1343537064 -21.0941308196 -22.8579574481 -17.7324421967 -8.90571580041 -1.43089589852 0.570070768223 -3.74085414286 -11.6192716136 -18.587744613 -20.8772330925 -17.3598243247 -10.2013654093 -3.55181340888 -1.03254927875 
0 87.7065161934 109.637452809 90.2817298678 21.9344341408 -68.5974360563 -87.2996747211 -61.8015487187 -23.3638036429 56.0447545397 90.0423454009 59.3601752664 18.5374982718 -35.4235048262 -79.2688958053 -65.4268177346 -20.0047839653 25.9594674724 62.9555031463 56.1828139534 13.5153178924 -29.3277720451 -60.6836067001 -64.0347717201 -29.3801045214 14.0161013889 41.0209254987 42.9042746183 14.6726061165 -25.7325588643 -53.1820172214 -57.6264406008 -35.8153653436 1.73303384727 29.2905862955 33.0935348615 14.479286927 -17.4221990232 -44.1983055355 -50.5979492706 -35.2570015153 -6.68758816662 18.8148953812 25.7043310278 12.1956741728 -12.6623221359 -35.9590601608 -44.7108773478 -34.1456058741 -11.4026200467 10.4775783018 19.361069864 11.003460518 -8.4042295967 -27.7272104786 -36.1051693442 -28.198098962 -8.73950437658 10.8809870369 20.2721961262 14.9517375887 -1.37222026941 -18.9040226415 -28.3779870272 -25.2705140484 -11.5246583308 4.40207042103 13.1506565462 10.4486064416 -1.73254095045 -16.5062770688 -25.6985656241 -24.7015905198 -14.6773677205 -1.68044608487 6.62224135409 5.64034198658 -3.68013968812 -16.0548517247 -24.8546078315 -25.5594487677 -18.1160783525 -6.90210471569 1.5989352809 2.83265357288 -3.3247798889 -13.1378116202 -21.1073083369 -22.8728126024 -17.7404831801 -8.90330017378 -1.41948982366 0.583733629227 -3.73290475011 -11.6209136805 -18.5975609127 -20.8896699055 -17.3678326057 -10.2005529988 -3.54325748425 -1.02127538712 
0 88.8441179696 108.974641089 90.2517630874 22.1910892567 -68.8245551347 -87.4794916895 -61.6985038668 -23.5328341371 56.1273872931 90.2415124441 59.3313880948 18.57895691 -35.4098267278 -79.4342622915 -65.4820741402 -19.9789123301 25.9374529614 63.0579901296 56.2781859604 13.497029108 -29.3431048461 -60.73289119 -64.1324119822 -29.3913230374 14.0552394541 41.0590823775 42.9762384709 14.7053859746 -25.7679613562 -53.2257995224 -57.6793801808 -35.8556419943 1.75639241277 29.3406471773 33.1372742078 14.512799731 -17.4314040872 -44.2447975946 -50.6413403992 -35.2848930039 -6.68487419036 18.8548057214 25.7480055361 12.2196989056 -12.6632022789 -35.9898330063 -44.7528703332 -34.1704094225 -11.4019146278 10.503124291 19.3987339881 11.0278117803 -8.40377412978 -27.7492573269 -36.1401083272 -28.2229590576 -8.74012287222 10.9011830711 20.3025944731 14.9767110425 -1.36894463228 -18.9209572971 -28.4039571393 -25.2937481181 -11.5299978906 4.41684243916 13.1743167195 10.4692121571 -1.7259108676 -16.5179410111 -25.7200967508 -24.720656106 -14.6843105376 -1.67114703293 6.64171959214 5.65826242844 -3.673080155 -16.0619670379 -24.87173446 -25.5764617992 -18.1245041839 -6.89697788382 1.6142131533 2.84833766599 -3.31658299515 -13.1412383356 -21.1203694472 -22.8875367883 -17.7484525202 -8.90090608404 -1.4081847507 0.597275885283 -3.72502587529 -11.6225415514 -18.6072903974 -20.9019965281 -17.3757700139 -10.199747594 -3.53477737787 -1.01010130602 
0 89.9754499331 108.305831519 90.2170662093 22.4462214286 -69.050228829 -87.6587634017 -61.5956738757 -23.7005189961 56.2091525525 90.4391363086 59.3026797058 18.6200746995 -35.3961417709 -79.5983095537 -65.5368067639 -19.9531601765 25.9154924945 63.1596197469 56.3727570777 13.4788225369 -29.3582705914 -60.7816952593 -64.2292488574 -29.4024099671 14.0940540438 41.0968475825 43.0475891487 14.737887883 -25.8030817156 -53.269173042 -57.7318381189 -35.8955854875 1.77955985959 29.3902655301 33.1806068017 14.5460275218 -17.440525081 -44.2908886777 -50.6843352777 -35.3125339191 -6.68219321569 18.8943675559 25.7912906661 12.243503902 -12.6640693581 -36.0203322842 -44.7944933699 -34.1949871449 -11.4012158575 10.5284393901 19.4360685689 11.0519480437 -8.4033251773 -27.7711022868 -36.1747348827 -28.2475974969 -8.7407322545 10.9211976514 20.3327185654 15.001465249 -1.36569804237 -18.9377434786 -28.4296948699 -25.3167769236 -11.5352894224 4.43148418366 13.1977645838 10.4896343069 -1.71933851786 -16.5295022219 -25.741436219 -24.7395508435 -14.6911917845 -1.6619305926 6.66102422202 5.67602263962 -3.66608350458 -16.0690187947 -24.8887089393 -25.5933216468 -18.132855695 -6.8918980674 1.62935575644 2.86388170033 -3.30845904029 -13.1446339172 -21.133314354 -22.9021302309 -17.7563503576 -8.8985334894 -1.39698049795 0.610697746708 -3.71721738658 -11.6241552463 -18.616933223 -20.9142131609 -17.3836366762 -10.1989491877 -3.5263729525 -0.999026854923 
0 91.1003473085 107.631197685 90.1777095441 22.699810076 -69.2744519002 -87.8374732818 -61.4930725522 -23.8668558461 56.2900539375 90.6352143627 59.2740544167 18.6608514997 -35.3824529247 -79.7610363771 -65.5910173796 -19.9275297585 25.8935891616 63.260392309 56.466527595 13.4606999355 -29.3732703168 -60.8300206951 -64.3252822667 -29.4133662731 14.1325451427 41.1342229752 43.1183271466 14.7701120358 -25.8379196912 -53.3121389818 -57.7838155007 -35.9351958417 1.80253613779 29.4394420555 33.223533774 14.5789705236 -17.449562197 -44.336579217 -50.7269348454 -35.3399247472 -6.67954498867 18.9335813406 25.8341871255 12.267089697 -12.6649235149 -36.050558477 -44.8357470318 -34.2193395548 -11.4005237172 10.5535240816 19.4730740456 11.075869691 -8.40288267079 -27.7927458176 -36.2090495644 -28.2720146838 -8.74133261827 10.9410311342 20.3625689782 15.0260005436 -1.36248043582 -18.9543814213 -28.4552006769 -25.3396007948 -11.5405330212 4.44599585282 13.2210005533 10.5098732265 -1.71282382295 -16.5409608585 -25.7625843715 -24.7582750601 -14.6980115618 -1.65279662186 6.68015555315 5.69362292148 -3.65914962049 -16.0760071133 -24.905531535 -25.6100286321 -18.1411330121 -6.88686516087 1.64436331637 2.8792859395 -3.3004078924 -13.1479984304 -21.146143262 -22.9165931564 -17.7641768336 -8.89618234796 -1.38587688275 0.623999425014 -3.70947915155 -11.6257547857 -18.6264895467 -20.9263200052 -17.3914327201 -10.1981577725 -3.51804407015 -0.988051852361 
0 92.2186472895 106.950915247 90.1337646026 22.9518350027 -69.4972190364 -88.0156047026 -61.3907136262 -24.0318424141 56.3700950912 90.8297440374 59.2455164895 18.7012871855 -35.3687631296 -79.9224415955 -65.6447077562 -19.9020233069 25.8717460223 63.3603081458 56.5594978216 13.4426630402 -29.3881050519 -60.877869281 -64.4205121536 -29.4241929121 14.1707127444 41.1712104104 43.1884529708 14.8020586324 -25.8724750415 -53.3546985419 -57.8353134145 -35.9744730843 1.82532120295 29.4881774604 33.2660562557 14.6116289659 -17.4585156279 -44.3818696515 -50.7691400428 -35.3670659768 -6.67692925686 18.9724475362 25.8766956259 12.2904568263 -12.6657648896 -36.0805120696 -44.8766318972 -34.243467167 -11.3998381881 10.5783788498 19.5097508619 11.0995771063 -8.40244654209 -27.8141883809 -36.2430529301 -28.2962110241 -8.74192405807 10.9606838772 20.3921462881 15.050317264 -1.35929174899 -18.9708713613 -28.4804750197 -25.362220064 -11.5457287827 4.46037764661 13.2440250442 10.5299292531 -1.70636670385 -16.5523170791 -25.783541553 -24.7768290855 -14.7047699712 -1.64374497785 6.69911389675 5.71106357682 -3.6522783858 -16.0829321124 -24.9222025142 -25.6265830772 -18.149336262 -6.88187905815 1.65923606048 2.89455064818 -3.29242941893 -13.1513319404 -21.1588563769 -22.9309257922 -17.7719320898 -8.89385261764 -1.37487372151 0.637181132886 -3.70181103717 -11.6273401898 -18.635959526 -20.9383172637 -17.399158274 -10.197373341 -3.50979059216 -0.977176115963 
0 93.3301890957 106.265161867 90.085304065 23.2022763971 -69.7185248553 -88.1931409897 -61.288610749 -24.1954765267 56.4492796793 91.0227228268 59.2170701307 18.7413816468 -35.3550752969 -80.0825240916 -65.6978796571 -19.876643029 25.8499661058 63.4593676065 56.6516680865 13.4247135671 -29.4027758202 -60.9252427966 -64.5149384839 -29.4348908351 14.2085568517 41.2078117356 43.2579671383 14.8337278779 -25.9067475351 -53.3968529211 -57.886332951 -36.0134172512 1.84791501621 29.5364724568 33.3081753775 14.6440030832 -17.467385567 -44.4267604264 -50.8109518122 -35.3939580987 -6.6743457693 19.0109666088 25.9188168825 12.3136058264 -12.6665936215 -36.1101935499 -44.9171485484 -34.2673704974 -11.3991592518 10.6030041805 19.5460994669 11.1230706746 -8.40201672337 -27.8354304403 -36.2767455416 -28.3201869255 -8.74250666814 10.9801562398 20.4214510736 15.0744157501 -1.35613191842 -18.9872135358 -28.5055183589 -25.3846350654 -11.5508768028 4.4746297666 13.2668384742 10.5498027252 -1.69996708078 -16.5635710434 -25.8043081101 -24.7952132504 -14.7114671147 -1.63477551694 6.71789956584 5.72834490991 -3.64546968306 -16.0897939112 -24.9387221455 -25.6429853053 -18.1574655721 -6.87693965262 1.67397421752 2.90967609219 -3.28452348667 -13.1546345132 -21.1714539058 -22.9451283671 -17.7796162685 -8.89154425621 -1.36397082969 0.650243084198 -3.69421290975 -11.628911479 -18.6453433194 -20.9502051398 -17.4068134668 -10.1965958856 -3.50161237913 -0.96639946244 
0 94.4348140303 105.574117139 90.0324017505 23.4511148322 -69.9383639066 -88.3700654269 -61.1867774916 -24.3577561098 56.5276113892 91.2141482881 59.1887194919 18.781134789 -35.3413923089 -80.2412827971 -65.7505348405 -19.8513911091 25.828252411 63.5575710591 56.7430387385 13.4068532121 -29.4172836385 -60.9721430176 -64.6085612456 -29.4454609875 14.2460774765 41.2440287914 43.3268701774 14.8651199827 -25.9407369503 -53.4386033169 -57.9368752036 -36.0520283864 1.87031754422 29.584327762 33.3498922699 14.6760931151 -17.4761722079 -44.4712519931 -50.8523710972 -35.4206016062 -6.67179427656 19.0491390291 25.9605516141 12.3365372342 -12.6674098486 -36.1396034081 -44.9572975726 -34.291050063 -11.3984868895 10.6274005611 19.5821203145 11.1463507818 -8.40159314713 -27.8564724618 -36.310127965 -28.3439427981 -8.7430805424 10.9994485826 20.450483915 15.0982963444 -1.35300088082 -19.0034081829 -28.5303311564 -25.4068461361 -11.5559771781 4.48875241604 13.2894412629 10.5694939831 -1.69362487323 -16.574722912 -25.8248843912 -24.8134278875 -14.7181030956 -1.62588809468 6.73651287525 5.7454672264 -3.63872339429 -16.0965926296 -24.9550906988 -25.6592356401 -18.1655210704 -6.87204683717 1.6885780176 2.92466253843 -3.27668996175 -13.1579062147 -21.1839360568 -22.9592011112 -17.7872295125 -8.88925722133 -1.35316802181 0.663185493989 -3.68668463501 -11.630468674 -18.6546410862 -20.9619838382 -17.4143984281 -10.1958253986 -3.49350929098 -0.955721707597 
