0 -406.201849778 3613.7119568 1447.93853277 -195.018202569 -816.64321478 -1542.65082112 -2138.40354719 445.768201832 902.248256365 1471.52477601 1737.1625393 311.102827392 -935.174987265 -1217.10934572 -1348.11357481 -593.647128601 873.886390881 1201.67974832 1086.16696676 522.449929393 -607.98342687 -1256.93311785 -1090.71880298 -604.543408955 276.803377607 989.163944666 871.688161114 329.89341279 -393.184470677 -1062.29716963 -1124.52373579 -609.380307128 56.2008491808 642.903055066 773.129826237 336.401242803 -288.12535374 -801.288412236 -975.565265892 -645.173548336 -49.2565104263 431.047822712 591.682294428 334.091545713 -194.139847239 -653.925021088 -821.409984473 -624.870745873 -155.670061411 291.555230462 462.115186169 308.635322955 -84.288342654 -478.531229566 -629.071940793 -471.352376565 -81.012660767 325.796010445 518.707293439 405.580869224 84.8611686075 -273.492532379 -475.346040576 -403.705570803 -132.024049029 183.899669057 367.194515287 310.562936735 59.9920090408 -236.069430559 -425.787266617 -409.509270012 -205.930676509 53.0185991392 218.647188094 199.401278042 8.71809746803 -244.926882556 -423.884938508 -440.457285941 -287.355182943 -61.8695275809 109.089757249 138.183858024 12.5254038043 -186.711053042 -347.065414337 -383.4063626 -281.597634775 -101.717205436 48.8285122274 88.9138873486 3.02436517972 -156.948139543 -298.882118113 -344.930130847 -273.618760185 -129.596740526 5.7348792705 57.1872562152 
0 -378.678344625 3616.89117446 1456.28065782 -188.737875809 -825.316243752 -1549.54607934 -2143.23209178 443.514761076 906.37002744 1480.82094577 1741.13709741 312.921279436 -937.434814259 -1224.74090849 -1353.10413451 -594.791467353 875.969850334 1207.51278563 1091.63277376 523.430478723 -610.035535023 -1261.66555556 -1096.1195762 -606.432657753 278.627551915 992.988056349 875.965135743 331.70153407 -395.090538993 -1066.26563073 -1128.89042995 -611.956563944 57.0520808371 646.055458254 776.472724931 338.24884699 -289.08258991 -804.592935606 -979.269759712 -647.557652656 -49.2017344373 433.358492318 594.525122061 335.713178718 -194.617909221 -656.425467326 -824.645258171 -627.121707118 -155.969331033 293.120584216 464.42702028 310.182239221 -84.4407978811 -480.375043424 -631.657067036 -473.255883308 -81.2213485282 327.226927763 520.924894406 407.329131419 85.1665107654 -274.675859776 -477.313667242 -405.389374974 -132.497520466 184.815034802 368.840370721 311.971073044 60.352100044 -236.986059485 -427.469637283 -411.073843695 -206.613627573 53.4681879163 219.81706312 200.477787019 8.99490780604 -245.705308235 -425.401293116 -442.014563363 -288.264587734 -61.8101828876 109.871157518 139.052169539 12.8492857136 -187.231759547 -348.272865602 -384.749447326 -282.485633749 -101.842393582 49.3438996172 89.5932291974 3.31975723795 -157.337935052 -299.867986258 -346.107569269 -274.484314778 -129.842213358 6.05679314054 57.7157141846 
0 -350.98116953 3619.91479398 1464.57916066 -182.43048678 -833.991912627 -1556.48134238 -2148.01605685 441.226307002 910.506248886 1490.12891476 1745.10246072 314.744638635 -939.688703469 -1232.38339149 -1358.09718619 -595.92818206 878.043554304 1213.35303602 1097.10315364 524.406728657 -612.086831899 -1266.39783855 -1101.5278065 -608.32197794 280.453347688 996.809789735 880.244999553 333.510333672 -397.000164222 -1070.23565729 -1133.25978922 -614.53709399 57.9034388478 649.208374002 779.815022147 340.097115239 -290.041020969 -807.900671386 -982.976591358 -649.944208839 -49.1488839212 435.669431269 597.368052348 337.334114684 -195.096854772 -658.928109464 -827.883491613 -629.374817512 -156.270151962 294.685201417 466.739270902 311.728814606 -84.5942241129 -482.219979102 -634.244057145 -475.16065514 -81.4304018873 328.658269669 523.143261667 409.078393231 85.4720529497 -275.859809353 -479.282105333 -407.074360774 -132.971543238 185.730550413 370.486562685 313.379507297 60.7120969066 -237.903546503 -429.153283964 -412.639736059 -207.297701744 53.9171909952 220.986647095 201.553916288 9.270942337 -246.485024669 -426.919450645 -443.573611688 -289.175647846 -61.7520358525 110.651851962 139.919769217 13.1723380102 -187.75368907 -349.48189062 -386.094271521 -283.375147515 -101.968812257 49.8583961098 90.2718132446 3.61421726898 -157.728944048 -300.855356067 -347.286631659 -275.351403658 -130.088908441 6.37775383616 58.2433630271 
0 -323.11537241 3622.78286765 1472.83337482 -176.096724039 -842.670166816 -1563.45668365 -2152.75555519 438.902827361 914.657083736 1499.44862626 1749.05879466 316.572911228 -941.936750048 -1240.03678088 -1363.09282827 -597.057315851 880.107572739 1219.20055071 1102.57813073 525.378733993 -614.137358078 -1271.13003431 -1106.9435258 -610.211411246 282.280769842 1000.62920452 884.527784385 335.319819597 -398.913353095 -1074.20730693 -1137.63186991 -617.121921376 58.75491915 652.361829559 783.156757742 341.946057612 -291.000661387 -811.211653188 -986.685811189 -652.333249617 -49.0979606591 437.980655967 600.211110859 338.954369281 -195.576695608 -661.432978196 -831.124723222 -631.630109855 -156.572533323 296.249094976 469.051956719 313.275062891 -84.7486253072 -484.066056868 -636.83294028 -477.066713936 -81.6398258368 330.090051844 525.362420586 410.828672556 85.7777996583 -277.044394379 -481.251377467 -408.760547091 -133.446123946 186.646223428 372.13310827 314.788253395 61.072001596 -238.821902444 -430.838226913 -414.206967009 -207.982909504 54.365609777 222.155948708 202.629674082 9.54620027298 -247.266044336 -428.439431916 -445.134453977 -290.088378376 -61.6950909039 111.431844178 140.786662143 13.4945602858 -188.276851539 -350.69250647 -387.44085443 -284.266190857 -102.096467706 50.3720025217 90.9496421148 3.90774395207 -158.121175048 -301.844242737 -348.467335336 -276.220041064 -130.336833353 6.69776018752 58.7702040554 
0 -295.085995952 3625.49548161 1481.04265529 -169.737278234 -851.35095277 -1570.47217209 -2157.45070478 436.544311409 918.822694981 1508.78002449 1753.00626562 318.40610355 -944.179049704 -1247.70106344 -1368.09115985 -598.178912605 882.161976546 1225.05538143 1108.05772999 526.346549889 -616.187154495 -1275.86221112 -1112.36676651 -612.100999802 284.109823414 1004.44636108 888.813522509 337.13000002 -400.830112506 -1078.1806379 -1142.00672898 -619.711070498 59.6065177003 655.515852556 786.497972048 343.795684336 -291.961525784 -814.525915038 -990.397470126 -654.724808087 -49.0489664268 440.29218307 603.054323514 340.573958384 -196.057443555 -663.940104571 -834.368991865 -633.887617298 -156.876484313 297.812277995 471.365096607 314.820998031 -84.9040054537 -485.913297294 -639.423745956 -478.974081857 -81.8496254209 331.52229016 527.582396846 412.579987514 86.0837554279 -278.229628267 -483.221506536 -410.447953035 -133.921269263 187.562061494 373.780024782 316.197325415 61.4318161132 -239.741138263 -432.524486615 -415.775556678 -208.669261443 54.8134457019 223.324976784 203.705068753 9.82068084103 -248.048379844 -429.961257981 -446.697113547 -291.00279457 -61.6393524853 112.211137836 141.652853494 13.8159521432 -188.801256978 -351.904730415 -388.789215499 -285.15877871 -102.225366217 50.8847197098 91.6267184943 4.20033598209 -158.514636643 -302.834661622 -349.649697803 -277.090241377 -130.585995733 7.01681104115 59.2962386263 
0 -266.898077102 3628.05275611 1489.2063788 -163.352841947 -860.03421796 -1577.52787218 -2162.10162878 434.150749914 923.003245561 1518.12305463 1756.94504091 320.244222028 -946.415698701 -1255.37622664 -1373.09228061 -599.293016956 884.206837582 1230.91758036 1113.54197696 527.310231864 -618.23626244 -1280.59443802 -1117.79756157 -613.990786137 285.940513566 1008.26132052 893.102246629 338.940883294 -402.750449511 -1082.15570907 -1146.38442407 -622.304566051 60.4582304753 658.67047101 789.838705871 345.646005809 -292.923628932 -817.843491373 -994.111619657 -657.118917717 -49.0019029956 442.604029488 605.897716588 342.192898071 -196.539110545 -666.449519995 -837.616336863 -636.147373354 -157.182014204 299.374763768 473.678709632 316.366634158 -85.0603685745 -487.761721256 -642.016504045 -480.882781358 -82.0598057363 332.955000686 529.803216454 414.332356442 86.3899248339 -279.415524579 -485.192515701 -412.136597942 -134.396985942 188.478072372 375.427329744 317.606737616 61.7915424931 -240.661265046 -434.212083794 -417.345525434 -209.356768262 55.2607002488 224.493740289 204.780108777 10.0943832833 -248.832043928 -431.484950115 -448.261613968 -291.918911827 -61.5848250564 112.98973668 142.518348536 14.1365131968 -189.326915506 -353.118579905 -390.139374378 -286.052926158 -102.355514124 51.3965485721 92.3030451314 4.49199206955 -158.909337507 -303.826628233 -350.833736754 -277.962019126 -130.83640328 7.33490525962 59.8214681406 
0 -238.556646583 3630.45484583 1497.32394417 -156.944109526 -868.719910847 -1584.62384401 -2166.70845554 431.72213516 927.198898345 1527.47766283 1760.87528878 322.087273186 -948.646793855 -1263.06225854 -1378.09629091 -600.399674293 886.242228665 1236.78720021 1119.03089779 528.269835795 -620.284723559 -1285.3267849 -1123.23594442 -615.880813182 287.77284559 1012.07414461 897.393989888 340.752477951 -404.674371333 -1086.13257992 -1150.76501346 -624.902433025 61.3100534728 661.825713326 793.179000498 347.497032597 -293.886985761 -821.164417053 -997.828311836 -659.515612345 -48.9567721321 444.916212392 608.741316713 343.811204632 -197.021708619 -668.961256235 -840.866797991 -638.409411897 -157.489132341 300.936565785 475.99281506 317.911985576 -85.2177187248 -489.611349943 -644.61124478 -482.792835187 -82.2703719325 334.388199688 532.02490574 416.085797906 86.6963124916 -280.602097024 -487.164428404 -413.826501377 -134.87328081 189.394263937 377.075040897 319.016504435 62.1511828054 -241.582294006 -435.901039413 -418.916893879 -210.04544077 55.7073749363 225.662248329 205.854802754 10.3673068575 -249.617049454 -433.010529829 -449.827979068 -292.836745701 -61.5315130924 113.767644525 143.38315263 14.4562430727 -189.853837337 -354.334072584 -391.49135092 -286.94864844 -102.486917807 51.9074900481 92.9786248374 4.78271094105 -159.30528639 -304.820158243 -352.019470072 -278.835388983 -131.08806376 7.65204172201 60.3458940437 
0 -210.06672845 3632.70194013 1505.39477255 -150.511776927 -877.407980864 -1591.76014326 -2171.27131861 429.258460952 931.409816124 1536.84379622 1764.79717841 323.935263645 -950.872432534 -1270.75914794 -1383.10329174 -601.498930763 888.26822357 1242.66429417 1124.52451928 529.225417921 -622.33257986 -1290.05932239 -1128.68194905 -617.771124275 289.606824905 1015.88489587 901.688785877 342.564792703 -406.601885367 -1090.11131059 -1155.14855613 -627.50469672 62.1619827124 664.981608305 796.518897703 349.348775441 -294.851611356 -824.48872736 -1001.54759929 -661.914926188 -48.9135755995 447.228749214 611.58515088 345.428894561 -197.505249928 -671.47534542 -844.120415487 -640.673767166 -157.797848148 302.497697729 478.307432363 319.457066772 -85.3760599935 -491.462204856 -647.207998759 -484.70426639 -82.4813292132 335.821903626 534.24749136 417.840330697 87.0029230559 -281.789359459 -489.137268361 -415.517683134 -135.350160775 190.310644176 378.723176203 320.426640494 62.5107391545 -242.504236485 -437.591374676 -420.489682854 -210.73528989 56.1534713225 226.830510151 206.92915941 10.6394508364 -250.403409421 -434.538018866 -451.396232929 -293.756311898 -61.4794210853 114.544865263 144.247271231 14.7751414086 -190.382032786 -355.551226285 -392.845165188 -287.845960949 -102.619583692 52.4175451191 93.6534604869 5.07249133885 -159.702492122 -305.815267484 -353.206915832 -279.71036577 -131.340985001 7.96821932373 60.8695178263 
0 -181.433339678 3634.79426329 1513.41830773 -144.056541554 -886.098378388 -1598.93682124 -2175.79035673 426.759722622 935.636161594 1546.22140297 1768.71087994 325.788200126 -953.092712657 -1278.46688427 -1388.11338473 -602.590833271 890.284897033 1248.54891596 1130.02286883 530.177034836 -624.379873708 -1294.79212197 -1134.13560998 -619.661763162 291.442457065 1019.69363749 905.986668634 344.377836448 -408.532999178 -1094.09196184 -1159.53511172 -630.111382737 63.0140142368 668.138185144 799.858439742 351.201245255 -295.817520961 -827.816458006 -1005.26953525 -664.316893839 -48.8723151577 449.541657651 614.429246446 347.045984568 -197.989746733 -673.991820049 -847.377230054 -642.940473769 -158.108171124 304.058173483 480.622581218 321.001892408 -85.5353965039 -493.314307814 -649.806796951 -486.617098314 -82.6926828363 337.256129165 536.471000297 419.595973833 87.3097612223 -282.977325894 -491.111059572 -417.21016324 -135.82763282 191.227221192 380.371753847 321.837160598 62.87021368 -243.42710396 -439.283111032 -422.06391344 -211.426326658 56.598991006 227.998535145 208.003187596 10.910814508 -251.191136959 -436.067439202 -452.966399896 -294.677626285 -61.4285535438 115.321402859 145.110709887 15.0932078542 -190.911512265 -356.770059037 -394.20083745 -288.744879234 -102.753518252 52.9267148081 94.3275550183 5.36133202132 -160.100963613 -306.811971953 -354.396092304 -280.586964458 -131.595174896 8.28343697664 61.3923410241 
0 -152.661489771 3636.73207478 1521.39401635 -137.579102099 -894.79105472 -1606.15392495 -2180.26571385 424.22591703 939.878097346 1555.61043227 1772.61656442 327.646089451 -955.307732694 -1286.18545768 -1393.12667219 -603.675429482 892.292324752 1254.44111981 1135.5259745 531.124743495 -626.426647833 -1299.5252559 -1139.59696228 -621.552773996 293.279747759 1023.50043342 910.287672658 346.191618269 -410.46772051 -1098.07459506 -1163.92474057 -632.722516996 63.8661441122 671.295473442 803.197669369 353.054453133 -296.784729979 -831.147645138 -1008.99417349 -666.721550278 -48.8329925637 451.854955664 617.273631135 348.662491572 -198.475211406 -676.510712991 -850.637282864 -645.209566686 -158.420110844 305.618007127 482.93828152 322.546477325 -85.6957324145 -495.167680959 -652.407670696 -488.531354604 -82.9044381155 338.690893168 538.695459865 421.352746568 87.6168317268 -284.166010484 -493.08582632 -418.903961957 -136.305704009 192.144003206 382.020792238 323.248079736 63.2296085569 -244.350908037 -440.976270176 -423.63960696 -212.118562223 57.0439356253 229.166332849 209.076896292 11.1813971761 -251.980245335 -437.598813056 -454.538504573 -295.600704883 -61.3789149935 116.097261354 145.973474241 15.410442071 -191.442286286 -357.990589064 -395.55838819 -289.645419 -102.888728006 53.4350001809 95.0009114343 5.64923176286 -160.500709857 -307.81028781 -355.587017954 -281.465200167 -131.850641403 8.59769360921 61.9143652185 
0 -123.756180407 3638.51566948 1529.32138825 -131.08015838 -903.485962058 -1613.41149708 -2184.69753913 421.657042575 944.135785851 1565.01083438 1776.51440387 329.508938547 -957.517591663 -1293.91485903 -1398.14325706 -604.752767823 894.290583387 1260.34096048 1141.03386497 532.06860121 -628.47294533 -1304.25879728 -1145.06604158 -623.444201348 295.118702816 1027.30534828 914.591832907 348.006147438 -412.406057286 -1102.05927231 -1168.3175037 -635.338125732 64.7183684298 674.453503204 806.536629828 354.908410345 -297.753253974 -834.482325341 -1012.72156841 -669.128930872 -48.7956095725 454.168661489 620.118333042 350.278432707 -198.961656431 -679.032057491 -853.900615566 -647.481081273 -158.733676965 307.177212945 485.254553383 324.090836546 -85.857071919 -497.02234676 -655.010651711 -490.447059213 -83.11660042 340.126212705 540.92089771 423.110668385 87.9241393471 -285.35542754 -495.061593173 -420.599099782 -136.784381485 193.060998554 383.670310013 324.659413089 63.5889259964 -245.275660458 -442.670874053 -425.216784984 -212.812007849 57.4883068602 230.333912942 210.150294604 11.4511981598 -252.77074795 -439.132162884 -456.112571828 -296.525563878 -61.3305099773 116.872444864 146.835570034 15.7268437328 -191.974365461 -359.21283479 -396.917838102 -290.547596113 -103.025219523 53.9424023455 95.6735328029 5.93618935394 -160.901739927 -308.810231384 -356.779711443 -282.345088174 -132.107392546 8.91098816656 62.4355920373 
0 -94.7224051026 3640.14537789 1537.19993666 -124.560411183 -912.183053479 -1620.70957606 -2189.08598693 419.053099194 948.40938945 1574.42256064 1780.40457121 331.376754444 -959.722389132 -1301.6550799 -1403.16324296 -605.822897482 896.279750565 1266.24849328 1146.5465696 533.00866565 -630.518809659 -1308.99282002 -1150.54288407 -625.336090198 296.959328205 1031.10844746 918.89918481 349.821433417 -414.348017614 -1106.04605628 -1172.71346284 -637.958235501 65.5706833064 677.612304843 809.875364867 356.763128347 -298.723108671 -837.820535646 -1016.451775 -671.53907138 -48.7601679375 456.482793631 622.963380636 351.893825324 -199.449094405 -681.555887171 -857.167270289 -649.755053266 -159.048879222 308.735805421 487.571417147 325.634985277 -86.0194192478 -498.878328016 -657.615772093 -492.3642364 -83.3291751761 341.562105049 543.147341812 424.869759009 88.2316889024 -286.545591523 -497.038384988 -422.295597455 -137.263672473 193.978215694 385.320326038 326.071176025 63.9481682459 -246.201373101 -444.366944859 -426.795469329 -213.50667492 57.9321064313 231.501285255 211.223391772 11.720216794 -253.562658342 -440.667511385 -457.688626791 -297.452219614 -61.2833430561 117.646957583 147.697003101 16.0424125255 -192.507760506 -360.436814835 -398.279208097 -291.451426598 -103.16299942 54.4489224535 96.3454222576 6.22220360147 -161.304062982 -309.81181917 -357.974191636 -283.226643905 -132.365436418 9.22331961056 62.9560231544 
0 -65.5651488984 3641.62156633 1545.02919847 -118.020562106 -920.882282916 -1628.04819608 -2193.43121684 416.41408837 952.699070339 1583.8455635 1784.28724033 333.249544282 -961.922225215 -1309.40611261 -1408.1867342 -606.885868413 898.259904878 1272.16377406 1152.0641184 533.944994841 -632.56428465 -1313.72739885 -1156.02752652 -627.22848595 298.801630038 1034.90979706 923.209764271 351.637485863 -416.293609787 -1110.03501031 -1177.11268042 -640.582873187 66.4230848854 680.77190919 813.213918733 358.618618776 -299.694309961 -841.162313531 -1020.18484884 -673.952007954 -48.7266694107 458.797370874 625.808802765 353.50868699 -199.937538039 -684.082236037 -860.437289647 -652.031518783 -159.365727428 310.293799243 489.888893382 327.178938906 -86.1827786683 -500.735647858 -660.223064324 -494.282910734 -83.5421678675 342.998587682 545.374820485 426.630038398 88.5394852541 -287.73651705 -499.016226917 -423.993475956 -137.74358428 194.895663202 386.97085941 327.483384103 64.3073375896 -247.128057981 -446.064505044 -428.375682062 -214.202574933 58.3753361013 232.668459765 212.296197162 11.988452429 -254.355990187 -442.204881506 -459.266694861 -298.3806886 -61.2374188086 118.42080378 148.557779378 16.3571481476 -193.042482238 -361.662548026 -399.642519307 -292.356926643 -103.302074361 54.9545616996 97.016582998 6.50727332845 -161.707688262 -310.815067833 -359.170477598 -284.109882944 -132.624781176 9.53468691989 63.4756602908 
0 -36.2893880654 3642.94463712 1552.80873446 -111.461313397 -929.583605133 -1635.42738716 -2197.73339364 413.740013135 957.004990562 1593.27979652 1788.16258604 335.127315308 -964.117200573 -1317.16795023 -1413.21383573 -607.941731336 900.231125887 1278.08685923 1157.58654203 534.877647167 -634.609414504 -1318.46260936 -1161.52000629 -629.121434423 300.645614577 1038.70946391 927.523607672 353.454314628 -418.242842288 -1114.02619841 -1181.51521957 -643.212066007 67.2755693382 683.932347489 816.552336184 360.474893458 -300.6668739 -844.507696929 -1023.92084613 -676.367777148 -48.6951157438 461.112412278 628.654628657 355.123035494 -200.427000157 -686.611138481 -863.710716745 -654.31051433 -159.684231481 311.851209309 492.207002895 328.722713004 -86.3471544854 -502.594329759 -662.832561274 -496.203107096 -83.7555840359 344.435678296 547.603362384 428.391526757 88.8475333066 -288.928218889 -500.995144402 -425.692756509 -138.224124293 195.813349776 388.62192946 328.896053076 64.6664363486 -248.05572725 -447.763577313 -429.957445505 -214.899719509 58.8179976742 233.835446603 213.368720277 12.2559044311 -255.150757302 -443.744296441 -460.846801704 -299.310987511 -61.1927418319 119.193987806 149.417904897 16.6710503099 -193.57854158 -362.890053391 -401.007793081 -293.264112601 -103.442451062 55.4593213222 97.6870182906 6.79139737444 -162.112625093 -311.819994209 -360.368588599 -284.994821034 -132.885435047 9.84508909028 63.9945052147 
0 -6.90008982748 3644.11502879 1560.53812956 -104.883367801 -938.286975711 -1642.84717514 -2201.99268736 411.030878078 961.327311992 1602.72521445 1792.03078412 337.010074881 -966.307416413 -1324.94058661 -1418.24465323 -608.990537737 902.193494123 1284.01780575 1163.11387188 535.806681365 -636.654243794 -1323.19852797 -1167.02036132 -631.014981863 302.49128823 1042.50751557 931.840751885 355.271929761 -420.195723797 -1118.01968525 -1185.92114417 -645.845841513 68.1281328642 687.093651411 819.890662487 362.331964405 -301.640816713 -847.856724235 -1027.65982368 -678.786415918 -48.6655086885 463.427937189 631.500887928 356.736888843 -200.917493701 -689.142629285 -866.987595182 -656.592076802 -160.004401358 313.40805072 494.525766735 330.266323328 -86.5125510426 -504.454397532 -665.444296205 -498.124850683 -83.9694292822 345.873394793 549.832996502 430.15424453 89.1558380072 -290.120711967 -502.975163185 -427.393460587 -138.705299984 196.731284236 390.273555754 330.309198894 65.0254668816 -248.984393202 -449.464184632 -431.540782232 -215.598120387 59.2600929966 235.002256048 214.440970751 12.5225721823 -255.946973644 -445.285779632 -462.428973256 -300.243133189 -61.1493167423 119.966514085 150.277385791 16.9841187359 -194.115949558 -364.119350165 -402.375050994 -294.173000988 -103.584136287 55.9632026038 98.3567314692 7.07457459525 -162.518882889 -312.826615311 -361.568544113 -285.881474073 -133.147406328 10.154525134 64.5125597419 
0 22.5977879022 3645.13321617 1568.21699305 -98.2874283993 -946.992351018 -1650.30758175 -2206.20927322 408.286689344 965.666196325 1612.18177317 1795.89201127 338.897830475 -968.492974488 -1332.72401635 -1423.27929303 -610.032339869 904.147091087 1289.95667118 1168.64613998 536.732156532 -638.698817467 -1327.93523193 -1172.52863017 -632.909174942 304.338657563 1046.30402038 936.161234272 357.090341515 -422.152263187 -1122.01553616 -1190.3305188 -648.484227599 68.9807716931 690.255853052 823.228943427 364.189843823 -302.616154789 -851.209434306 -1031.40183891 -681.207961628 -48.6378499969 465.743965235 634.347610582 358.35026527 -201.409031728 -691.676743624 -870.26796906 -658.87624349 -160.326247123 314.96433879 496.845206197 331.809785824 -86.6789727222 -506.315875336 -668.058302777 -500.048167008 -84.1837092665 347.31175529 552.063752177 431.918212412 89.4644043474 -291.314011365 -504.956309306 -429.09560991 -139.187118911 197.649475527 391.925758097 331.722837701 65.3844315855 -249.914068271 -451.166350228 -433.125715079 -216.297789428 59.7016239579 236.168898536 215.512958353 12.7884550807 -256.744653315 -446.829354776 -464.013235724 -301.177142643 -61.1071481746 120.738387125 151.136228293 17.2963531622 -194.654717308 -365.350457792 -403.744314844 -295.083608488 -103.727136854 56.4662068717 99.0257259356 7.3568038635 -162.926471146 -313.834948321 -362.770363825 -286.769858124 -133.410703384 10.4629940812 65.0298257364 
0 52.1992967728 3645.99971062 1575.84495877 -91.6741984587 -955.6996882 -1657.80862463 -2210.38333166 405.507454644 970.021805069 1621.64942977 1799.74644514 340.790589678 -970.673977096 -1340.51823488 -1428.31786218 -611.067190758 906.091999256 1295.90351364 1174.18337907 537.654132117 -640.743180849 -1332.67279937 -1178.04485199 -634.804060758 306.187729293 1050.09904738 940.485092696 358.909560342 -424.112469534 -1126.01381714 -1194.74340877 -651.127252504 69.8334820847 693.418984941 826.567225307 366.048544111 -303.592904692 -854.565866471 -1035.14694987 -683.632452054 -48.6121414222 468.060516335 637.194827015 359.963183233 -201.901627411 -694.213517072 -873.551882986 -661.163052082 -160.649778921 316.520089045 499.165342832 333.353116623 -86.8464239465 -508.178787683 -670.674615048 -501.973081908 -84.3984297097 348.750778118 554.295659089 433.683451345 89.7732373623 -292.508132324 -506.938609111 -430.799226455 -139.669588713 198.567932717 393.578556535 333.136985841 65.743332895 -250.844765034 -452.870097593 -434.712267139 -216.998738617 60.1425924904 237.335384656 216.584692989 13.05355254 -257.543810557 -448.375045827 -465.59961559 -302.113033054 -61.0662407835 121.509611512 151.994438736 17.607753338 -195.19485607 -366.583395925 -405.115606658 -295.995951957 -103.871459628 56.9683354975 99.6940051603 7.6380840682 -163.33539945 -314.845010604 -363.974067629 -287.659989409 -133.675334652 10.7704949784 65.5463051103 
0 81.899498239 3646.71506006 1583.42168534 -85.0443812731 -964.408945152 -1665.35031738 -2214.51504835 402.693183259 974.394299527 1631.12814259 1803.59426432 342.688360195 -972.850527077 -1348.32323841 -1433.36046843 -612.095144197 908.02830208 1301.85839187 1179.7256226 538.572667928 -642.787379645 -1337.41130926 -1183.56906659 -636.699686842 308.038510298 1053.8926664 944.812365525 360.729596903 -426.076352119 -1130.01459489 -1199.15988014 -653.77494482 70.6862603307 696.58308004 829.905554955 367.908077865 -304.571083156 -857.926060533 -1038.89521525 -686.059925388 -48.5883847194 470.377610699 640.042568022 361.575661414 -202.395294043 -696.752985605 -876.839382077 -663.452540667 -160.975006983 318.075317222 501.486198446 334.896332047 -87.0149091783 -510.043159437 -673.293267482 -503.89962154 -84.6135963933 350.190481828 556.528747269 435.449982523 90.0823421323 -293.703090243 -508.922089248 -432.504332448 -140.152717118 199.486665003 395.231971354 334.551659861 66.102173284 -251.776496212 -454.575450484 -436.300461773 -217.700980063 60.5830005699 238.501725155 217.656184701 13.3178639905 -258.344459761 -449.922876996 -467.18813961 -303.050821776 -61.0265992435 122.280191912 152.852023557 17.9183190258 -195.736377194 -367.818184432 -406.488948694 -296.910048418 -104.01711153 57.4695898986 100.361572683 7.91841411516 -163.745677477 -315.856819699 -365.17967563 -288.551884315 -133.941308637 11.07702689 66.061999825 
0 111.693463797 3647.27984918 1590.94685639 -78.3986800106 -973.120080506 -1672.93266962 -2218.60461417 399.843886041 978.783840794 1640.61787116 1807.43564836 344.591149852 -975.022727816 -1356.13902398 -1438.40722023 -613.116254756 909.956083985 1307.82136519 1185.27290474 539.487824125 -644.83145994 -1342.15084146 -1189.10131438 -638.59610116 309.891007617 1057.68494801 949.143091641 362.550462066 -428.04392043 -1134.01793676 -1203.57999971 -656.427333496 71.5391027555 699.748171753 833.243979726 369.768457878 -305.55070709 -861.290056779 -1042.64669436 -688.490420241 -48.5665816459 472.69526883 642.890864795 363.187718727 -202.890045035 -699.295185604 -880.13051197 -665.744747742 -161.301941626 319.630039277 503.807795113 336.439448609 -87.1844329215 -511.909015822 -675.914294951 -505.82781239 -84.8292151607 351.630885189 558.763047094 437.217827395 90.3917237828 -294.898900679 -510.906776677 -434.210950376 -140.636511938 200.405681709 396.886023089 335.966876508 66.4609552652 -252.709274672 -456.28243293 -437.890322604 -218.404526001 61.0228502162 239.667930938 218.727443671 13.5813888782 -259.146615463 -451.472872753 -468.778834821 -303.990526337 -60.9882282494 123.050133072 153.708989295 18.2280500014 -196.27929214 -369.054843393 -407.864363443 -297.825915067 -104.16409953 57.9699715374 101.028432113 8.19779292687 -164.157314988 -316.870393329 -366.38720815 -289.445559396 -134.208633921 11.3825888972 66.576911891 
0 141.576275218 3647.69469948 1598.42018068 -71.7377975603 -981.833053608 -1680.55568699 -2222.65222521 396.95957542 983.19058974 1650.11857632 1811.27077776 346.498966596 -977.190683243 -1363.96558949 -1443.45822678 -614.130577776 911.875430375 1313.79249354 1190.82526038 540.399661223 -646.875468204 -1346.89147668 -1194.64163642 -640.493352116 311.745228456 1061.47596353 953.477310441 364.372166912 -430.015184166 -1138.02391081 -1208.00383505 -659.08444784 72.3920057172 702.914293931 836.58254751 371.629697146 -306.531793576 -864.657895981 -1046.40144716 -690.923975649 -48.5467339616 475.013511532 645.739748935 364.799374314 -203.385893919 -701.840153862 -883.425318821 -668.039712213 -161.630593257 321.184271379 506.130155173 337.982483013 -87.3549997221 -513.776382424 -678.537732743 -507.757681272 -85.0452919179 353.072007192 560.998589296 438.987007666 90.7013874851 -296.095579354 -512.892698666 -435.919102985 -141.120981077 201.324992285 398.54073252 337.382652734 66.8196813911 -253.64311343 -457.991069231 -439.481873527 -219.109388793 61.4621434931 240.834013068 219.79848022 13.8441266656 -259.950292349 -453.025057834 -470.371728538 -304.932164439 -60.9511325165 123.819439824 154.565342594 18.5369460538 -196.82361248 -370.293393107 -409.241873629 -298.743569276 -104.312430655 58.4694819225 101.694587131 8.47621944267 -164.570321838 -317.885749396 -367.596685728 -290.341031371 -134.477319156 11.6871800992 67.0910433684 
