0 43.3149900967 79.3637062574 -0.792262259808 11.1998105505 -87.0665440786 -64.4876498421 -48.387495061 5.85163772744 51.3049774183 69.4078553959 36.4805386649 -2.52371236529 -41.1286914956 -63.236225125 -39.7910712419 -0.848209954563 36.4863176085 52.7524192035 39.084645492 1.03216144787 -30.8737929366 -47.6709713898 -38.9025944969 -6.23464499384 26.3667280515 41.3753797931 33.7083673542 6.93621882728 -23.5018808983 -38.9369999686 -33.8868369883 -10.3840718514 18.5755692142 34.7943035461 30.6986576965 10.8111432745 -14.4151153062 -30.7528488057 -29.0448225432 -11.6241983379 11.6347464288 27.4897513885 26.9467895002 11.7589088938 -8.75652128756 -23.8051344005 -25.0834345835 -12.1358680932 6.95293755625 21.3431340123 23.3182922495 12.5818870541 -4.09538596043 -17.325053899 -19.7136186091 -9.88594504636 6.30438291316 19.1617307706 22.0804843306 13.7481132502 -0.824344809418 -13.3616198066 -17.5682846012 -11.5876959137 0.736140191097 12.1098735344 15.992956245 10.8046360377 -0.223077990243 -10.8867039612 -15.3277243643 -11.4456940797 -1.78193912158 7.97323203404 12.3478236769 9.11342525368 0.501547808968 -8.5930315703 -13.1938788974 -10.9622735092 -3.29213474658 5.51713655512 10.4887780578 9.24340935132 2.8455702628 -4.84848055578 -9.64289325647 -8.90682635249 -3.34251287921 3.75900695717 8.38201026181 8.08747486576 3.29212361738 -3.12349182314 -7.5393820533 -7.6417205729 -3.49411922207 2.40960025086 6.72323986671 7.14592157257 
0 43.1095548925 79.388263978 -0.984949623294 11.339356831 -87.1443064515 -64.4765284739 -48.4198962542 5.83271681031 51.3024714004 69.4279970698 36.5034690192 -2.51160961002 -41.1158472454 -63.2573725683 -39.8090755563 -0.865174203775 36.4821239792 52.7612883978 39.1078666253 1.04467363615 -30.8688156898 -47.677584945 -38.9215240944 -6.24929529773 26.3624942595 41.381917388 33.7232055934 6.95126753729 -23.497646103 -38.9421727907 -33.8997781542 -10.3982618485 18.5698613208 34.7992497536 30.7099371495 10.8234787148 -14.4088777689 -30.7564537094 -29.0548480748 -11.6354884449 11.6283713858 27.4923120901 26.955971608 11.7689892876 -8.75047868897 -23.8065218048 -25.0913766593 -12.1453639207 6.94702110157 21.343913217 23.3251791867 12.5903930921 -4.08989929961 -17.3253884479 -19.7197885204 -9.89420451216 6.29901655232 19.1617384621 22.085835964 13.7557846863 -0.818967282434 -13.3609758539 -17.5725049332 -11.5941781154 0.731038815236 12.1091669092 15.9966199466 10.8105057817 -0.2182538817 -10.8856141881 -15.3306852579 -11.4509101056 -1.78637870147 7.97196630439 12.3503916954 9.11812769841 0.505757323224 -8.59159657088 -13.1958777266 -10.9664601259 -3.29637821972 5.51543699539 10.4902137003 9.24711287217 2.8492464748 -4.84668963408 -9.64403410397 -8.91005039314 -3.34595732856 3.75724055975 8.38284544801 8.09031057578 3.29529615307 -3.12178815538 -7.53994517656 -7.64421386899 -3.49705421467 2.40785508048 6.72360004919 7.14807157018 
0 42.9088613489 79.4116417994 -1.17129108982 11.4756215392 -87.2193024226 -64.4658451606 -48.4515977804 5.81371885028 51.2996625633 69.4473902285 36.5262711122 -2.49958261649 -41.1028884923 -63.2778154069 -39.8268759783 -0.882062857187 36.477695303 52.7697928441 39.1306376245 1.05724302852 -30.8636954028 -47.6838667943 -38.9400748637 -6.26389356192 26.358074504 41.3881645727 33.737743666 6.96619372296 -23.4932359064 -38.9470849583 -33.9124451145 -10.4123206854 18.5640285514 34.8039325961 30.7209788026 10.8356891842 -14.4025615214 -30.7598219779 -29.0646466858 -11.6466603724 11.6219410206 27.4946670094 26.9649359179 11.7789603017 -8.74439881101 -23.8077374058 -25.0991138902 -12.15474676 6.9410767428 21.3445437892 23.331880355 12.59878704 -4.08439523132 -17.3255942057 -19.7257868447 -9.90235178683 6.29363274502 19.1616316551 22.0910297604 13.7633447337 -0.813589774166 -13.3602348578 -17.576583881 -11.6005569382 0.725949898379 12.1083744276 16.0001598991 10.8162786479 -0.21344773385 -10.8844542547 -15.3335338908 -11.456034354 -1.7907977169 7.97064315494 12.3528575763 9.12274487046 0.509941771372 -8.59011404755 -13.1977861813 -10.9705649095 -3.30058790078 5.51369956424 10.4915697013 9.25073746977 2.85289085594 -4.84487292546 -9.64510343711 -8.91320281025 -3.34936803419 3.75545288042 8.38361862895 8.09307975118 3.29843474414 -3.12006797077 -7.54045455301 -7.6466453823 -3.49995535673 2.40609910662 6.72391249702 7.15016540291 
0 42.7130367037 79.4338733358 -1.35126557401 11.6086057378 -87.2915320829 -64.455601292 -48.4826016189 5.79464397234 51.29655158 69.4660376066 36.548944773 -2.4876308221 -41.089816411 -63.2975553906 -39.8444733091 -0.898875871677 36.4730324493 52.7779339634 39.1529595383 1.0698694131 -30.8584326742 -47.68981817 -38.9582478445 -6.27843982473 26.3534695404 41.3941223562 33.751982473 6.98099755194 -23.4886509426 -38.951737374 -33.9248387193 -10.4262486182 18.5580714521 34.8083529664 30.7317833842 10.8477749521 -14.3961669526 -30.7629544055 -29.0742190899 -11.6577144087 11.6154556474 27.4968168719 26.9736830932 11.7888222016 -8.73828187933 -23.8087818177 -25.1066469163 -12.1640169026 6.93510467077 21.3450262774 23.3383963294 12.6070691832 -4.07887388879 -17.3256716713 -19.7316141403 -9.91038717256 6.28823162754 19.1614107885 22.0960662276 13.7707936735 -0.808212362262 -13.3593971717 -17.5805218955 -11.6068326766 0.720873471327 12.1074964161 16.0035765099 10.821954909 -0.208659551973 -10.8832244319 -15.3362706362 -11.4610670918 -1.79519618615 7.96926281958 12.355221661 9.12727701889 0.514101185452 -8.58858419507 -13.1996045667 -10.974588108 -3.304763837 5.51192442653 10.4928463384 9.25428337645 2.8565034732 -4.84303055561 -9.64610150178 -8.91628382316 -3.35274507284 3.75364402395 8.38433002219 8.09578259709 3.30153946936 -3.11833135086 -7.54091037417 -7.64901530559 -3.50282273251 2.40433239506 6.72417738211 7.15220324752 
0 42.5222041162 79.4549912415 -1.52485360925 11.7383107991 -87.3609958129 -64.4457981989 -48.512909771 5.77549231972 51.2931391407 69.4839419426 36.5714898265 -2.47575366089 -41.0766321691 -63.3165942887 -39.8618683418 -0.915613209687 36.4681362924 52.7857131728 39.1748334282 1.08255256887 -30.8530280994 -47.6954403058 -38.9760440825 -6.29293412287 26.3486801255 41.3997917485 33.7659229178 6.99567919477 -23.4838918488 -38.9561309406 -33.9369598213 -10.4400459051 18.5519905708 34.8125117597 30.7423516239 10.8597362896 -14.3896944517 -30.7658517888 -29.0835660022 -11.668650843 11.6089155809 27.4987624053 26.9822137989 11.7985752532 -8.73212811943 -23.8096556561 -25.1139763795 -12.1731746414 6.92910507635 21.3453612309 23.3447276866 12.6152398084 -4.07333540562 -17.3256213438 -19.7372709657 -9.91831097248 6.28281333678 19.1610763014 22.1009458748 13.7781317883 -0.80283512421 -13.3584631498 -17.584319429 -11.6130056257 0.715809564585 12.106533202 16.0068701876 10.8275348385 -0.203889341063 -10.8819249913 -15.338895868 -11.4660085865 -1.79957412759 7.96782553259 12.3574842916 9.13172439331 0.518235597791 -8.58700720855 -13.2013331884 -10.9785299696 -3.30890607644 5.51011174732 10.4940438895 9.25775082534 2.86008439378 -4.84116265013 -9.64702854446 -8.91929365176 -3.35608852157 3.75181409525 8.38497984578 8.09841931918 3.30461040784 -3.11657837741 -7.54131283191 -7.65132383216 -3.50565642654 2.40255501164 6.72439487668 7.1541852812 
0 42.3364825247 79.4750272006 -1.69203734855 11.8647384029 -87.4276942815 -64.436437153 -48.5425242588 5.75626405393 51.2894259528 69.5011059783 36.5939060937 -2.46395056353 -41.0633369267 -63.3349338897 -39.8790618607 -0.932274839184 36.463007712 52.7931318852 39.1962603694 1.09529226565 -30.8474822701 -47.7007344368 -38.9934646304 -6.30737649143 26.3437070174 41.4051737609 33.7795659059 7.01023882486 -23.4789592661 -38.9602665613 -33.9488092756 -10.4537128067 18.5457864562 34.8164098736 30.7526842523 10.8715734694 -14.3831444078 -30.7685149269 -29.092688139 -11.6794699658 11.6023211354 27.5005043387 26.9905287017 11.808219723 -8.72593775667 -23.8103595378 -25.1211029236 -12.1822202695 6.92307815047 21.3455492001 23.3508750055 12.6232992034 -4.06777991569 -17.3254437219 -19.7427578808 -9.9261234906 6.27737801033 19.1606286333 22.1056692123 13.7853593617 -0.797458137336 -13.3574331474 -17.5879769352 -11.6190760815 0.710758208369 12.1054851134 16.0100413414 10.8330187107 -0.199137105827 -10.8805562048 -15.341409961 -11.4708591064 -1.80393155967 7.96633152855 12.359645811 9.13608724392 0.522345040995 -8.58538328337 -13.202972353 -10.9823907431 -3.31301466804 5.5082616919 10.495162633 9.26114005036 2.86363368508 -4.83926933456 -9.64788481226 -8.92223251652 -3.35939845777 3.74996319934 8.38556831822 8.10099012364 3.30764763896 -3.11480913238 -7.54166211846 -7.65357115578 -3.50845652361 2.4007670222 6.72456515332 7.15611168157 
0 42.1559865089 79.494011916 -1.85280056507 11.9878905332 -87.4916284467 -64.4275193674 -48.5714471256 5.73695935475 51.2854127412 69.517532459 36.6161933915 -2.45222095747 -41.0499318368 -63.3525760015 -39.8960546415 -0.948860733656 36.4576475929 52.8001915096 39.21724145 1.1080882642 -30.8417957745 -47.7057017992 -39.0105105468 -6.32176696391 26.3385509757 41.4102694057 33.7929123452 7.02467661851 -23.4738538385 -38.9641451394 -33.9603879402 -10.4672495858 18.5394596589 34.8200482081 30.762782001 10.8832867659 -14.3765172103 -30.7709446211 -29.1015862179 -11.6901720686 11.5956726252 27.5020434033 26.9986284702 11.817755878 -8.71971101624 -23.8108940807 -25.128027194 -12.1911540813 6.91702408408 21.3455907364 23.3568388666 12.6312476576 -4.0622075532 -17.3251393039 -19.748075446 -9.93382503181 6.27192578639 19.1600682241 22.1102367519 13.7924766789 -0.792081478797 -13.3563075207 -17.5914948696 -11.6250443407 0.705719432613 12.1043524793 16.0130903811 10.8384068007 -0.194402850675 -10.8791183451 -15.3438132908 -11.4756189208 -1.80826850085 7.96478104243 12.3617065628 9.14036582146 0.526429547952 -8.58371261529 -13.2045223675 -10.9861706779 -3.31708966154 5.50637442579 10.4962028479 9.26445128624 2.86715141469 -4.83735073435 -9.64867055287 -8.92510063841 -3.36267495916 3.7480914414 8.38609565847 8.10349521717 3.31065124243 -3.11302369795 -7.54195842638 -7.65575747074 -3.51122310878 2.39896849262 6.72468838498 7.15798262665 
0 41.9808261576 79.5119750995 -2.007128652 12.1077694759 -87.5527995543 -64.4190459961 -48.5996804356 5.71757842031 51.2811002484 69.5332241333 36.638351533 -2.44056426701 -41.036418045 -63.3695224512 -39.9128474517 -0.965370872079 36.4520568251 52.8068934508 39.2377777714 1.12094031624 -30.8359691973 -47.7103436311 -39.027182897 -6.33610557223 26.333212761 41.4150796963 33.8059631457 7.03899275488 -23.468576214 -38.9677675785 -33.9716966756 -10.4806565077 18.5330107307 34.8234276655 30.7726456026 10.8948764553 -14.3698132486 -30.7731416754 -29.1102609577 -11.700757444 11.5889703647 27.5033803319 27.0065137744 11.8271839859 -8.71344812319 -23.8112599038 -25.1347498381 -12.1999763718 6.9109430682 21.345486392 23.3626198525 12.6390854617 -4.05661845269 -17.3247085882 -19.7532242225 -9.94141590191 6.26645680381 19.159395514 22.1146490062 13.7994840262 -0.786705225586 -13.3550866268 -17.594873689 -11.6309107008 0.700693266957 12.1031356294 16.0160177177 10.8436993844 -0.189686579737 -10.8776116851 -15.3461062336 -11.4802882993 -1.8125849697 7.96317430951 12.3636668915 9.14456037723 0.530489151826 -8.58199540032 -13.2059835398 -10.9898700239 -3.32113110759 5.50445011473 10.4971648136 9.26768476848 2.87063765041 -4.83540697488 -9.64938601457 -8.92789823895 -3.36591810376 3.74619892672 8.38656208594 8.10593480701 3.31362129826 -3.11122215649 -7.54220194856 -7.65788297183 -3.51395626736 2.39715948879 6.72476474492 7.15979829492 
0 41.8111069433 79.5289454636 -2.15500862201 12.2243778155 -87.6112091379 -64.4110181342 -48.6272262731 5.69812146709 51.276489234 69.5481837529 36.6603803273 -2.42897991337 -41.0227966894 -63.3857750852 -39.9294410502 -0.981805238899 36.4462363038 52.8132391095 39.2578704481 1.13384816454 -30.8300031199 -47.7146611714 -39.0434827523 -6.35039234673 26.3276931354 41.4196056471 33.8187192196 7.05318741599 -23.4631270436 -38.9711347827 -33.9827363448 -10.4939338399 18.5264402247 34.8265491504 30.7822757907 10.9063428151 -14.3630329123 -30.7751068958 -29.1187130784 -11.7112263859 11.5822146679 27.5045158593 27.0141852864 11.8365043145 -8.7071493024 -23.8114576274 -25.141271505 -12.2086874367 6.90483529387 21.3452367202 23.3682185473 12.6468129075 -4.05101274898 -17.3241520726 -19.7582047725 -9.94889640757 6.26097120206 19.1586109435 22.1189064893 13.8063816914 -0.781329454525 -13.3537708236 -17.5981138519 -11.6366754603 0.695679740758 12.1018348941 16.0188237626 10.8488967385 -0.18498829685 -10.8760364985 -15.3482891667 -11.4848675127 -1.81688098482 7.96151156545 12.3655271422 9.14867116309 0.534523886065 -8.58023183483 -13.2073561781 -10.9934890315 -3.32513905765 5.50248892466 10.4980488099 9.27084073338 2.87409246025 -4.83343818146 -9.65003144625 -8.9306255402 -3.36912796992 3.74428576073 8.3869678205 8.10830910087 3.31655788675 -3.10940459056 -7.54239287827 -7.65994785434 -3.51665608491 2.39534007663 6.72479440677 7.16155886523 
0 41.6469296014 79.5449507121 -2.29642910614 12.3377184329 -87.6668590181 -64.4034368181 -48.6540867424 5.67858872989 51.2715804754 69.5624140725 36.6822795801 -2.41746731481 -41.009068901 -63.4013357688 -39.9458361876 -0.998163824012 36.4401869293 52.8192298826 39.2775206077 1.14681154294 -30.8238981202 -47.7186556606 -39.0594111907 -6.36462731619 26.3219928623 41.4238482736 33.8311814811 7.06726078669 -23.4575069817 -38.974247656 -33.9935078137 -10.5070818523 18.5197486954 34.82941357 30.7916732999 10.9176861249 -14.3561765912 -30.776841091 -29.1269433013 -11.7215791889 11.5754058491 27.5054507219 27.0216436796 11.8457171325 -8.70081477861 -23.8114878728 -25.1475928455 -12.2172875726 6.89870095217 21.344842275 23.3736355374 12.6544302883 -4.04539057723 -17.3234702549 -19.7630176587 -9.95626685637 6.25546912123 19.1577149534 22.1230097164 13.8131699632 -0.775954242266 -13.3523604703 -17.6012158181 -11.6423389181 0.690678883082 12.1004506047 16.0215089283 10.8539991405 -0.180308005564 -10.8743930594 -15.3503624678 -11.4893568322 -1.82115656487 7.9597930462 12.3672876609 9.15269843145 0.538533784389 -8.57842211547 -13.2086405915 -10.9970279515 -3.32911356406 5.50049102177 10.4988551171 9.27391941799 2.87751591239 -4.83144447931 -9.65060709736 -8.93328276475 -3.37230463633 3.74235204896 8.38731308246 8.11061830702 3.31946108853 -3.10757108294 -7.54253140909 -7.66195231406 -3.51932264727 2.39351032207 6.72477754449 7.16326451689 
0 41.488390017 79.560017533 -2.43138035223 12.4477945024 -87.7197513021 -64.396303025 -48.680263968 5.65898046192 51.2663747676 69.57591785 36.7040490936 -2.40602588669 -40.9952358032 -63.4162063863 -39.9620336061 -1.01444662273 36.4339096069 52.8248671626 39.2967293904 1.15983017643 -30.8176547727 -47.7223283405 -39.0749692961 -6.37881050782 26.3161127063 41.4278085924 33.8433508469 7.08121305468 -23.4517166863 -38.977107103 -34.0040119503 -10.520100817 18.5129366989 34.8320218334 30.8008388659 10.9289066656 -14.349244675 -30.7783450717 -29.1349523491 -11.7318161492 11.5685442224 27.506185658 27.0288896295 11.8548227089 -8.69444477638 -23.8113512626 -25.1537145122 -12.2257770771 6.89254023423 21.3443036116 23.3788714105 12.6619378988 -4.0397520729 -17.3226636326 -19.7676634448 -9.96352755672 6.24995070202 19.1567079849 22.1269592039 13.8198491319 -0.770579665283 -13.3508559265 -17.6041800491 -11.6479013741 0.685690722713 12.0989830932 16.0240736279 10.8590068685 -0.175645709143 -10.8726816425 -15.3523265156 -11.4937565299 -1.82541172858 7.95801898808 12.3689487943 9.15664243526 0.542518880803 -8.5765664392 -13.2098370897 -11.0004870354 -3.33305467998 5.49845657241 10.4995840162 9.27692106017 2.88090807523 -4.82942599358 -9.65111321795 -8.93587013571 -3.37544818195 3.7403978971 8.38759809259 8.11286263418 3.32233098451 -3.10572171662 -7.54261773491 -7.66389654726 -3.5219560405 2.39167029106 6.72471433239 7.16491542958 
0 41.3355791164 79.5741715913 -2.55985422285 12.5546094889 -87.7698883833 -64.3896176734 -48.7057600937 5.63929693472 51.260872923 69.5886978458 36.7256886664 -2.39465504161 -40.9812985122 -63.4303888411 -39.9780340396 -1.03065363578 36.4274052471 52.8301523383 39.3154979498 1.17290378119 -30.8112736485 -47.725680454 -39.0901581588 -6.39294194732 26.3100534334 41.4314876212 33.8552282356 7.09504441047 -23.4457568186 -38.9797140284 -34.0142496257 -10.5329910084 18.5060047923 34.8343748523 30.8097732253 10.9400047199 -14.3422375537 -30.7796196511 -29.1427409453 -11.7419375637 11.5616301016 27.5067214075 27.0359238129 11.8638213131 -8.68803952012 -23.8110484203 -25.1596371595 -12.2341562484 6.88635333118 21.3436212859 23.3839267564 12.6693360347 -4.03409737175 -17.321732703 -19.7721426953 -9.97067881793 6.24441608572 19.1555904794 22.1307554695 13.8264194891 -0.76520579988 -13.3492575532 -17.6070070078 -11.6533631291 0.680715288144 12.0974326925 16.0265182753 10.8639202017 -0.171001410563 -10.870902523 -15.3541816896 -11.4980668787 -1.82964649471 7.95618962774 12.3705108898 9.16050342802 0.546479209583 -8.57466500328 -13.210945983 -11.0038665351 -3.33696245947 5.49638574319 10.5002357882 9.27984589854 2.88426901735 -4.82738284933 -9.65155005865 -8.93838787673 -3.37855868611 3.73842341095 8.38782307209 8.11504229161 3.32516765589 -3.10385657476 -7.54265205001 -7.6657807507 -3.52455635095 2.38982004959 6.7246049451 7.16651178342 
0 41.1885827666 79.5874375225 -2.68184419267 12.6581671455 -87.8172729399 -64.3833816228 -48.7305772826 5.61953843822 51.2550757718 69.6007568236 36.747198094 -2.38335418943 -40.9672581367 -63.4438850554 -39.9938382137 -1.04678486924 36.4206747654 52.8350867942 39.3338274519 1.18603206463 -30.8047553154 -47.7287132455 -39.1049788755 -6.40702165883 26.3038158106 41.4348863787 33.866814568 7.1087550474 -23.4396280429 -38.9820693372 -34.0242217131 -10.5457527033 18.4989535341 34.8364735406 30.8184771157 10.950980572 -14.3351556173 -30.7806656446 -29.150309815 -11.7519437306 11.5546638008 27.5070587121 27.0427469085 11.8727132153 -8.68159923408 -23.8105799708 -25.1653614434 -12.2424253853 6.88014043422 21.3427958549 23.3888021668 12.6766249932 -4.02842660987 -17.320677963 -19.7764559754 -9.97772095019 6.23886541421 19.1543628787 22.1343990319 13.8328813276 -0.759832722181 -13.347565712 -17.6096971585 -11.6587244844 0.675752607586 12.0957997362 16.0288432852 10.8687394197 -0.166375112514 -10.8690559764 -15.35592837 -11.5022881521 -1.8338608821 7.95430520215 12.3719742957 9.16428166376 0.550414805284 -8.57271800529 -13.2119675823 -11.007166703 -3.3408369574 5.49427870087 10.500810715 9.28269417249 2.88759880756 -4.82531517155 -9.65191787066 -8.94083621196 -3.3816362284 3.7364286964 8.3879882426 8.11715748906 3.3279711842 -3.10197574073 -7.54263454894 -7.66760512165 -3.52712366519 2.38795966363 6.7244495576 7.16805375893 
0 41.0474816804 79.5998389274 -2.79734534543 12.7584715108 -87.861907935 -64.3775956735 -48.7547177167 5.59970528067 51.2489841617 69.6120975492 36.7685771684 -2.3721227374 -40.9531157782 -63.45669697 -40.0094468459 -1.06284033455 36.4137190823 52.8396719109 39.3517190757 1.1992147255 -30.7981003378 -47.7314279605 -39.1194325488 -6.42104966499 26.2974006064 41.4380058847 33.8781107669 7.12234516158 -23.4333310271 -38.9841739347 -34.0339290886 -10.5583861806 18.4917834843 34.8383188146 30.8269512756 10.9618345079 -14.327999256 -30.7814838701 -29.1576596843 -11.761834949 11.5476456339 27.5071983153 27.0493595965 11.8814986858 -8.67512414236 -23.8099465399 -25.1708880219 -12.2505847878 6.87390173454 21.3418278763 23.3934982348 12.6838050728 -4.02273992365 -17.3194999095 -19.7806038508 -9.98465426452 6.23329882997 19.153025625 22.1378904111 13.8392349413 -0.754460508132 -13.3457807655 -17.6122509672 -11.6639857422 0.670802708962 12.0940845584 16.0310490729 10.8734648031 -0.161766817397 -10.867142279 -15.3575669377 -11.5064206244 -1.83805490963 7.9523659486 12.3733393608 9.16797739706 0.554325702734 -8.57072564307 -13.212902199 -11.0103877922 -3.34467822954 5.49213561247 10.5013090787 9.28546612217 2.89089751483 -4.82322308514 -9.65221690574 -8.94321536609 -3.38468088877 3.73441385951 8.3880938262 8.11920843677 3.33074165124 -3.10007929811 -7.54256542662 -7.66936985785 -3.52965807007 2.3860891992 6.72424834517 7.16954153703 
0 40.9123513288 79.6113983666 -2.90635437033 12.8555269062 -87.9037966154 -64.3722605673 -48.7781835968 5.5797977887 51.2425989581 69.6227227913 36.7898256787 -2.36096009026 -40.9388725304 -63.4688265448 -40.0248606454 -1.07882004849 36.4065391234 52.8439090651 39.3691740127 1.2124514539 -30.7913092768 -47.7338258456 -39.1335202874 -6.43502598693 26.2908085904 41.4408471599 33.8891177573 7.13581495195 -23.4268664422 -38.9860287264 -34.0433726306 -10.5708917215 18.4844952041 34.8399115926 30.8351964445 10.972566815 -14.3207688599 -30.7820751474 -29.1647912807 -11.7716115194 11.5405759145 27.5071409622 27.0557625589 11.8901779958 -8.66861446885 -23.8091487546 -25.1762175544 -12.2586347564 6.86763742338 21.3407179089 23.3980155556 12.6908765731 -4.01703744978 -17.318199039 -19.7845868884 -9.99147907281 6.22771647603 19.1515791606 22.1412301283 13.8454806257 -0.749089233496 -13.3439030773 -17.6146689011 -11.6691472055 0.665865619912 12.0922874944 16.0331360547 10.8780966332 -0.157176527331 -10.8651617074 -15.3590977743 -11.5104645706 -1.84222859625 7.95037210472 12.3746064348 9.17159088304 0.558211937037 -8.56868811477 -13.2137501454 -11.013530056 -3.34848633248 5.48995664515 10.501731162 9.28816198849 2.89416520834 -4.82110671491 -9.65244741623 -8.94552556432 -3.38769274745 3.73237900643 8.38814004541 8.12119534549 3.33347913911 -3.09816733066 -7.54244487828 -7.6710751575 -3.53215965268 2.38420872231 6.72400148345 7.17097529904 
0 40.7832618594 79.6221373564 -3.00886955802 12.9493379331 -87.9429425107 -64.3673769866 -48.8009771424 5.55981630721 51.235921044 69.6326353212 36.810943411 -2.34986565031 -40.92452948 -63.480275758 -40.0400803133 -1.09472403312 36.3991358191 52.8477996293 39.3861934673 1.22574193134 -30.7843826903 -47.7359081488 -39.1472432065 -6.44895064428 26.2840405335 41.4434112263 33.8998364664 7.14916462019 -23.4202349624 -38.9876346181 -34.0525532201 -10.5832696096 18.477089256 34.8412527954 30.8432133631 10.9831777824 -14.3134648193 -30.7824402989 -29.1717053327 -11.7812737431 11.5334549565 27.5068873997 27.0619564793 11.8987514168 -8.66207043733 -23.8081872429 -25.1813507021 -12.2665755926 6.861347692 21.3394665122 23.4023547258 12.6978397952 -4.01131932526 -17.3167758477 -19.7884056556 -9.99819568782 6.222118496 19.1500239281 22.1444187057 13.8516186773 -0.74371897386 -13.3419330118 -17.6169514292 -11.6742091779 0.660941367788 12.09040888 16.0351046476 10.882635192 -0.152604244149 -10.8631145388 -15.3605212623 -11.5144202664 -1.84638196095 7.94832390845 12.3757758681 9.17512237731 0.562073543571 -8.56660561883 -13.2145117343 -11.0165937484 -3.35226132368 5.48774196631 10.5020772478 9.29078201314 2.89740195746 -4.8189661856 -9.65260965502 -8.94776703234 -3.39067188499 3.73032424343 8.38812712317 8.12311842644 3.33618373022 -3.09623992234 -7.54227309947 -7.67272121931 -3.53462850035 2.38231829901 6.72370914839 7.17235522668 
0 40.6602780231 79.6320763655 -3.10489079598 13.0399094708 -87.9793494329 -64.3629455549 -48.8231005907 5.53976119942 51.2289513201 69.6418379124 36.8319301483 -2.33883881751 -40.910087706 -63.4910466064 -40.0551065426 -1.11055231577 36.3915101049 52.8513449723 39.4027786561 1.23908583084 -30.7773211329 -47.7376761191 -39.160602427 -6.46282365521 26.2770972078 41.4456991066 33.9102678232 7.16239437078 -23.4134372654 -38.988992516 -34.0614717407 -10.5955201306 18.4695662037 34.842343346 30.8510027728 10.9936677009 -14.3060875246 -30.782580149 -29.17840257 -11.7908219224 11.5262830734 27.5064383764 27.0679420428 11.9072192206 -8.65549227137 -23.8070626341 -25.1862881281 -12.2744075984 6.85503273168 21.3380742468 23.4065163442 12.7046950414 -4.00558568739 -17.3152308316 -19.7920607204 -10.0048044232 6.21650503404 19.1483603707 22.1474566669 13.8576493939 -0.73834980462 -13.3398709343 -17.6190990216 -11.6791719639 0.656029979663 12.0884490516 16.0369552691 10.8870807625 -0.148049969397 -10.8610010508 -15.3618377849 -11.5182879883 -1.85051502276 7.94622159806 12.3768480118 9.17857213606 0.565910557987 -8.56447835397 -13.215187279 -11.019579124 -3.35600326145 5.48549174352 10.5023476198 9.29332643853 2.90060783178 -4.81680162186 -9.65270387558 -8.94993999638 -3.39361838226 3.72824967689 8.38805528285 8.12497789133 3.33885550726 -3.0942971573 -7.54205028605 -7.67430824247 -3.53706470068 2.38041799536 6.72337151627 7.17368150208 
0 40.5434591065 79.6412348119 -3.19441956359 13.1272466734 -88.013021475 -64.3589668367 -48.8445561973 5.5196328468 51.2216907047 69.6503333409 36.852785671 -2.32787898957 -40.8955482798 -63.5011411055 -40.0699400183 -1.12630492904 36.383662921 52.8545464587 39.4189308084 1.25248281696 -30.7701251558 -47.7391310069 -39.1735990761 -6.47664503638 26.2699793865 41.4477118247 33.9204127589 7.17550441093 -23.4064740317 -38.9901033262 -34.0701290782 -10.6076435724 18.4619266124 34.8431841694 30.8585654159 11.0040368626 -14.2986373663 -30.7824955244 -29.1848837237 -11.800256361 11.5190605787 27.5057946424 27.0737199364 11.9155816797 -8.6488801944 -23.8057755582 -25.1910304969 -12.2821310768 6.8486927337 21.336541674 23.4105010107 12.711442615 -3.99983667378 -17.3135644867 -19.7955526519 -10.0113055932 6.21087623486 19.1465889316 22.1503445364 13.8635730749 -0.732981800991 -13.337717211 -17.6211121501 -11.6840358687 0.651131482321 12.0864083466 16.0386883377 10.891433628 -0.143513704336 -10.8588215215 -15.3630477261 -11.5220680133 -1.8546278008 7.94406541211 12.3778232178 9.18194041597 0.569723016207 -8.56230651919 -13.2157770934 -11.0224864377 -3.35971220497 5.48320614455 10.5025425618 9.29579550785 2.90378290104 -4.81461314825 -9.6527303319 -8.95204468316 -3.39653232041 3.72615541333 8.38792474825 8.12677395237 3.34149455322 -3.09233911987 -7.54177663421 -7.6758364266 -3.53946834148 2.3785078774 6.72298876368 7.17495430776 
