0 -0.691998648247 8.58677391986 3.5050311898 -0.406045533067 -2.02903663381 -3.69575423224 -5.07762362223 1.02182582617 2.14670474155 3.5635314346 4.16280045496 0.756550496024 -2.24840850244 -2.95299881731 -3.21290074263 -1.40350258424 2.06979952977 2.88359328949 2.6272096997 1.25118062366 -1.46293401502 -3.02186460137 -2.62008695935 -1.43632938707 0.667418801771 2.36622822652 2.10247181828 0.800491547426 -0.951506128674 -2.55197151462 -2.69342139526 -1.45663449448 0.140038730501 1.54427025974 1.85917777851 0.81498663802 -0.69267097779 -1.92833562407 -2.33701471515 -1.54095694592 -0.115341620141 1.03707005809 1.42480433527 0.80662364955 -0.464721378059 -1.57183720407 -1.97000297083 -1.4930510641 -0.369197515892 0.701586310551 1.1130445399 0.745052773668 -0.201106230427 -1.15000197952 -1.51009472345 -1.12871086794 -0.192709829593 0.781134147379 1.24542333538 0.975927009056 0.203825775049 -0.658421820886 -1.14171461129 -0.968032107514 -0.315530612687 0.442083008543 0.882254423491 0.747545598311 0.145376898774 -0.567216000298 -1.02206757189 -0.981033495358 -0.491904047993 0.129228960724 0.527079536761 0.481432162476 0.0232307700903 -0.586739761958 -1.01611699806 -1.05434886339 -0.686226789289 -0.145341426661 0.264789926335 0.334644071561 0.0326672452546 -0.446480855241 -0.831671313628 -0.917903384381 -0.672690098388 -0.241105292428 0.120077309753 0.216417822345 0.00992867317136 -0.374772583431 -0.715676293013 -0.825640200646 -0.653822578907 -0.308055797389 0.0165587208025 0.140032617246 
0 -0.628589268958 8.62875369221 3.53931502953 -0.39242982757 -2.05842393002 -3.72806543451 -5.1104241335 1.02059883374 2.16564646445 3.60096495734 4.1898507249 0.764129680928 -2.26329419641 -2.98381495187 -3.23838214149 -1.41215314361 2.0834815472 2.90973057073 2.65144572747 1.25878208746 -1.47401335024 -3.04597844298 -2.64411576044 -1.44692207161 0.67459547159 2.38534948125 2.12159472177 0.808206908198 -0.960119046317 -2.57226296341 -2.7152802355 -1.46898198529 0.142646865685 1.55832640531 1.8750191128 0.822851106688 -0.69790338862 -1.94441832094 -2.3557736936 -1.55319753845 -0.115723269532 1.04696390943 1.43761783156 0.813901317546 -0.467841125203 -1.58448517973 -1.98609341311 -1.50476774082 -0.371496378467 0.708276398625 1.12327162409 0.751894113322 -0.202332555177 -1.1592847839 -1.52267531341 -1.13804269034 -0.194029480764 0.787857096271 1.25599363926 0.984240635005 0.205420085904 -0.664039344048 -1.15125181625 -0.976158696476 -0.318002357951 0.446136870975 0.889918116904 0.754072584564 0.14684991023 -0.571814341188 -1.03042281043 -0.988934482672 -0.495629488218 0.130838976454 0.532095496051 0.486032751874 0.0239797673138 -0.591096870478 -1.02405810094 -1.06254935589 -0.691322176654 -0.145832015708 0.267763430177 0.338122207659 0.0335674085581 -0.44962861477 -0.838092045218 -0.925014484122 -0.677675645912 -0.24244140358 0.121801941178 0.21894362835 0.0106632704862 -0.377304339706 -0.721076692458 -0.831964491241 -0.658674666921 -0.30996207374 0.0173831383468 0.141874628684 
0 -0.564263160361 8.67063536614 3.57374835652 -0.378636044419 -2.08804846888 -3.7607140852 -5.14335450487 1.01926906125 2.18476628049 3.63871447793 4.21707274386 0.77177808956 -2.27827254832 -3.01489311979 -3.26405908563 -1.42084754625 2.09723964106 2.93608257509 2.67587559902 1.2664270079 -1.48517200897 -3.0702706576 -2.66834428105 -1.45759302247 0.681831499382 2.40460764008 2.14086869466 0.815982332126 -0.968805145112 -2.59270841043 -2.73730829342 -1.48143233024 0.145276330354 1.57249021575 1.89097762218 0.830776795483 -0.703177033094 -1.96062852766 -2.37467768564 -1.56553499968 -0.116111719275 1.05693373598 1.45052822229 0.821232134247 -0.470985437734 -1.59723219542 -2.00231073394 -1.51657645813 -0.373815322721 0.715015686666 1.13357706632 0.758786313263 -0.203569857033 -1.16863913249 -1.53535428723 -1.14744724246 -0.195359583633 0.794631583339 1.26664494491 0.992618832932 0.207026650156 -0.669700375752 -1.16086217875 -0.984348911507 -0.320493740354 0.450221794775 0.897640198201 0.760649291438 0.148333949776 -0.576448880286 -1.0388432844 -0.996897366004 -0.499385067217 0.132460197937 0.537148889824 0.490667389205 0.02473308022 -0.59548899672 -1.03206221794 -1.07081472671 -0.696458945786 -0.146328365352 0.270758278181 0.341625336934 0.0344729691718 -0.452802173188 -0.84456391269 -0.932182279259 -0.682701413086 -0.24378972458 0.123538098234 0.221487245243 0.0114018089706 -0.379857259662 -0.726520387859 -0.8383392995 -0.663566040966 -0.311884814205 0.0182121668114 0.143729176209 
0 -0.499022262242 8.71241719644 3.60833073152 -0.364663972853 -2.11791236106 -3.79370376617 -5.17641580532 1.01783519312 2.20406635254 3.67678289928 4.24446837809 0.77949641562 -2.29334456956 -3.04623580971 -3.2899336346 -1.42958622717 2.11107458986 2.96265147416 2.70050119722 1.27411586873 -1.49641080474 -3.09474303976 -2.69277451059 -1.46834305991 0.689127465171 2.42400408721 2.16029523096 0.823818397484 -0.97756514355 -2.61330941844 -2.75950728394 -1.49398657429 0.147927318062 1.58676275788 1.90705447583 0.838764298957 -0.70849233211 -1.97696752272 -2.39372816493 -1.57797032091 -0.116507050587 1.0669802845 1.46353646419 0.828616621022 -0.474154574074 -1.61007925118 -2.01865621721 -1.52847815934 -0.376154566259 0.721804656154 1.1439616386 0.765729872826 -0.204818252872 -1.17806573969 -1.548132636 -1.15692525793 -0.196700248764 0.801458125781 1.27737806619 1.00106224811 0.20864559235 -0.675405353121 -1.17054643289 -0.99260339427 -0.323004960936 0.454338086926 0.905421249844 0.767276212871 0.149829123486 -0.581119982921 -1.04732965259 -1.00492277334 -0.503171096099 0.134092728706 0.542240083305 0.4953364061 0.0254907418917 -0.599916501492 -1.04012999193 -1.07914564155 -0.701637526021 -0.146830546857 0.273774672192 0.345153697836 0.0353839707945 -0.456001799821 -0.851087438826 -0.939407350612 -0.687767816501 -0.245150390955 0.125285883983 0.224048839256 0.0121443160469 -0.382431566528 -0.732007824592 -0.844765143711 -0.668497107887 -0.31382419665 0.0190458401646 0.1455963738 
0 -0.432868577019 8.75409750256 3.64306175382 -0.350513411982 -2.14801774266 -3.82703809174 -5.20960912754 1.01629590035 2.22354887074 3.71517315903 4.27203951864 0.787285361118 -2.30851128504 -3.0778455401 -3.3160078742 -1.43836962824 2.12498718362 2.98943946629 2.72532442807 1.28184916046 -1.50773056145 -3.11939740685 -2.71740846292 -1.47917301494 0.696483955988 2.44354022479 2.17987584304 0.831715689582 -0.986399768813 -2.63406757001 -2.78187894367 -1.50664577541 0.15060002457 1.60114511189 1.92325085768 0.846814218902 -0.713849711886 -1.99343660053 -2.41292662383 -1.59050450604 -0.116909345698 1.07710431103 1.47664352594 0.836055305755 -0.477348795988 -1.62302735964 -2.03513116293 -1.54047379978 -0.378514329501 0.728643794598 1.15442612234 0.772725297536 -0.206077861052 -1.18756532901 -1.56101136328 -1.16647747971 -0.198051588175 0.808337247312 1.28819382725 1.00957153388 0.210277038585 -0.681154718739 -1.180305322 -1.00092279449 -0.325536223297 0.45848605825 0.913261861603 0.773953848979 0.151335538728 -0.585828019008 -1.05588258207 -1.01301134059 -0.506987889924 0.135736673547 0.547369446265 0.500040138305 0.0262527857787 -0.60437975018 -1.04826207392 -1.08754277458 -0.706858352158 -0.147338632433 0.276812816525 0.348707531755 0.0363004576063 -0.459227767427 -0.857663153018 -0.946690286343 -0.692875278055 -0.246523539996 0.127045402719 0.226628578644 0.0128908194296 -0.385027486386 -0.737539453676 -0.851242548738 -0.673468279702 -0.315780401243 0.0198841927431 0.147476336809 
0 -0.365804169637 8.79567467067 3.67794106272 -0.336184170633 -2.17836677548 -3.86072070924 -5.24293558839 1.01464984037 2.24321605281 3.75388823007 4.29978808171 0.795145636491 -2.32377373345 -3.10972485975 -3.34228391678 -1.44719819832 2.13897822397 3.0164487769 2.75034722097 1.28962738045 -1.51913211364 -3.14423559948 -2.7422481767 -1.49008372949 0.703901565982 2.46321747315 2.19961206195 0.839674800874 -0.995309756902 -2.65498446788 -2.80442503132 -1.51941100479 0.153294647873 1.61563837149 1.93956796667 0.854927164451 -0.719249604037 -2.01003707166 -2.43227457365 -1.60313857174 -0.117318687866 1.08730658099 1.48985038835 0.843548722945 -0.480568368627 -1.63607754616 -2.05173688755 -1.55256434695 -0.380894835721 0.735533595624 1.16497130856 0.779773099195 -0.207348801434 -1.19713863313 -1.57399148528 -1.17610466018 -0.199413715358 0.815269478266 1.29909306268 1.01814735175 0.21192111654 -0.686948920724 -1.1901395988 -1.00930777008 -0.328087733631 0.462666023455 0.921162630671 0.780682706141 0.152853304185 -0.590573363114 -1.06450274832 -1.02116371176 -0.51083576776 0.137392138521 0.552537353092 0.504778925745 0.027019245703 -0.608879112814 -1.05645912313 -1.09600680858 -0.712121864545 -0.147852695251 0.279872917993 0.352287083061 0.0372224742743 -0.462480352251 -0.864291591378 -0.954031682069 -0.698024225031 -0.247909310786 0.128816759988 0.229226633716 0.013641347129 -0.387645248217 -0.743115731862 -0.857772046117 -0.678479973685 -0.317753610484 0.0207272592567 0.149369181984 
0 -0.297831167518 8.83714715568 3.71296833918 -0.321676067179 -2.20896164733 -3.89475529938 -5.2763963293 1.01289565687 2.26307014444 3.79293112106 4.32771600899 0.803077960721 -2.3391329674 -3.1418763482 -3.36876390166 -1.45607239335 2.15304852441 3.04368165893 2.77557152911 1.29745103301 -1.53061630656 -3.16925948181 -2.7672957158 -1.50107605659 0.711380896521 2.4830372711 2.21950543767 0.84769633106 -1.00429585277 -2.67606173519 -2.82714732797 -1.53228334705 0.156011388238 1.63024364412 1.95600701692 0.863103752191 -0.724692445656 -2.02677026308 -2.45177354497 -1.61587354767 -0.117735161397 1.09758786939 1.50315804452 0.8510974138 -0.483813560587 -1.64923084907 -2.06847472412 -1.56475078074 -0.383296311099 0.742474559067 1.175597998 0.786873795973 -0.208631195403 -1.2067863941 -1.58707403106 -1.18580756131 -0.200786745306 0.822255355687 1.31007661767 1.02679037153 0.213577955497 -0.692788412812 -1.20005002551 -1.01775898725 -0.330659700766 0.466878301202 0.929124161772 0.787463297095 0.154382529875 -0.595356394529 -1.07319083538 -1.02938053901 -0.514715052747 0.139059230982 0.557744182857 0.509553112582 0.0277901558629 -0.613414964138 -1.06472180717 -1.10453843505 -0.71742850916 -0.148372809454 0.282955185951 0.355892599155 0.0381500659604 -0.465759834075 -0.870973296828 -0.96143214097 -0.703215090181 -0.249307844228 0.130600062606 0.231843176863 0.0143959274551 -0.390285083946 -0.748737121714 -0.864354174154 -0.683532612437 -0.319744009247 0.0215750747941 0.151275027482 
0 -0.228951760561 8.87851348332 3.74814330733 -0.306988929372 -2.23980457234 -3.92914557676 -5.3099925167 1.01103197966 2.28311341965 3.83230487705 4.35582526811 0.811083061464 -2.35459005365 -3.1743026162 -3.39544999555 -1.46499267649 2.16719891047 3.07114039324 2.80099932983 1.30532062952 -1.54218399638 -3.19447094192 -2.7925531696 -1.51215086052 0.7189225563 2.50300107621 2.23955753939 0.855780887196 -1.01335881046 -2.69730101582 -2.85004763745 -1.5452639004 0.158750448233 1.64496205117 1.97256923802 0.871344606271 -0.730178679398 -2.04363751841 -2.47142508792 -1.62871047665 -0.118158851654 1.10794896088 1.51656750005 0.858701926336 -0.487084643951 -1.66248831984 -2.08534602261 -1.57703409358 -0.385718984756 0.74946719106 1.18630700125 0.794027912504 -0.209925165898 -1.21650936347 -1.6002600427 -1.19558695482 -0.202170794537 0.829295423436 1.32114534814 1.03550127145 0.215247686368 -0.698673654437 -1.21003737401 -1.02627712065 -0.333252336206 0.471123214159 0.937147067269 0.794296141033 0.155923327169 -0.600177497338 -1.08194753593 -1.03766248282 -0.518626072156 0.140738059596 0.562990319386 0.514363047277 0.0285655508394 -0.617987683682 -1.07305080214 -1.11313835433 -0.722778737692 -0.148899050181 0.286059832329 0.359524330508 0.0390832783269 -0.469066496273 -0.877708819206 -0.968892273904 -0.708448311805 -0.250719283071 0.13239541868 0.234478382592 0.0151545890223 -0.392947228481 -0.754404091699 -0.870989478031 -0.688626623975 -0.32175178481 0.022427674827 0.153193992899 
0 -0.159168201207 8.91977225212 3.78346573609 -0.292122594167 -2.27089779123 -3.96389529032 -5.34372534252 1.00905742449 2.30334818119 3.87201257995 4.38411785293 0.81916167517 -2.3701460733 -3.20700630619 -3.42234439293 -1.4739595182 2.18143021989 3.098827289 2.82663262495 1.31323668852 -1.55383605033 -3.21987189214 -2.81802265346 -1.52330901699 0.726527161455 2.52311036506 2.25976995578 0.863929083799 -1.02249939323 -2.71870397468 -2.87312778665 -1.55835377692 0.16151203276 1.65979472817 1.9892558752 0.879650358511 -0.735708753557 -2.06064019818 -2.49123077245 -1.64165041488 -0.11858984508 1.11839064997 1.5300797732 0.866362815482 -0.490381894352 -1.67585102325 -2.10235215011 -1.58941529067 -0.388163088804 0.756512004135 1.19709913895 0.801235979977 -0.211230837427 -1.22630830242 -1.61355057552 -1.20544362226 -0.203565981113 0.83639023229 1.33230012094 1.04428073829 0.216930441712 -0.704605110814 -1.22010242598 -1.03486285347 -0.33586585417 0.475401089063 0.945231967287 0.801181763696 0.157475808812 -0.605037060488 -1.09077355147 -1.04601021209 -0.522569157449 0.142428734356 0.56827615133 0.519209082658 0.0293454656005 -0.622597655833 -1.08144679274 -1.12180727574 -0.728173007636 -0.149431493571 0.289187071673 0.363182530707 0.0400221575445 -0.472400625864 -0.884498715373 -0.976412699523 -0.713724333839 -0.252143771942 0.134202937621 0.237132427554 0.0159173607522 -0.39563191976 -0.760117116273 -0.877678509907 -0.693762441806 -0.323777126895 0.0232850952164 0.155126199285 
0 -0.0884828045409 8.96092213555 3.81893544075 -0.277076907545 -2.30224357168 -3.99900822387 -5.37759602459 1.0069705929 2.32377676087 3.91205734916 4.41259578397 0.827314547209 -2.38580212201 -3.23999009275 -3.44944931649 -1.48297339642 2.1957433028 3.12674468417 2.85247344116 1.3211997358 -1.56557334686 -3.24546426943 -2.84370630905 -1.53455141331 0.734195335668 2.54336663355 2.28014429531 0.872141542958 -1.03171837369 -2.74027229804 -2.89638962586 -1.57155410268 0.164296349093 1.67474282502 2.00606818962 0.888021648521 -0.741283122157 -2.07777968002 -2.51119218865 -1.65469443213 -0.119028229214 1.12891374114 1.5436958951 0.874080643179 -0.493705591017 -1.68932003764 -2.11949449112 -1.60189539013 -0.390628858391 0.76360951731 1.20797524189 0.808498536231 -0.212548336099 -1.23618398192 -1.62694669828 -1.21537835524 -0.204972424668 0.843540340046 1.34354181397 1.05312946751 0.218626355769 -0.710583253026 -1.23024597304 -1.04351687762 -0.33850047163 0.479712256779 0.95337948982 0.808120697473 0.159040088941 -0.609935477867 -1.09966959242 -1.05442440427 -0.526544644348 0.14413136661 0.573602072236 0.524091575981 0.0301299355071 -0.627245269907 -1.08991047242 -1.13054591772 -0.733611782373 -0.149970216789 0.292337121179 0.366867456505 0.0409667502987 -0.475762513567 -0.891343549314 -0.983994044389 -0.719043605932 -0.25358145737 0.13602273017 0.239805490575 0.0166842718793 -0.398339398802 -0.765876675974 -0.884421829021 -0.698940505014 -0.325820227703 0.0241473722174 0.157071769165 
0 -0.0168979484424 9.001961884 3.85455228464 -0.261851724328 -2.33384420857 -4.03448819651 -5.41160580713 1.00477007204 2.34440152 3.95244234214 4.44126110882 0.835542432006 -2.40155931021 -3.27325668314 -3.47676701752 -1.49203479662 2.21013902196 3.15489494586 2.87852383037 1.32921030456 -1.57739677581 -3.27125003577 -2.86960630478 -1.54587894857 0.741927710285 2.56377139718 2.30068218654 0.88041889445 -1.04101653394 -2.76200769385 -2.91983502919 -1.584866018 0.167103606909 1.68980750618 2.02300745855 0.896459123808 -0.746902245035 -2.09505735901 -2.53131094705 -1.66784361195 -0.119474092704 1.139519049 1.55741690994 0.881855978483 -0.497056016826 -1.70289645509 -2.1367744478 -1.61447542321 -0.393116531747 0.770760256193 1.21893615123 0.815816125855 -0.213877789643 -1.24613718288 -1.64044949334 -1.22539195552 -0.206390246435 0.850746311626 1.35487131637 1.06204816336 0.220335564475 -0.716608558109 -1.24046881691 -1.05223989377 -0.341156408359 0.484057052363 0.961590270855 0.815113481498 0.160616283109 -0.614873148372 -1.10863637827 -1.06290574552 -0.530552872893 0.145846069074 0.578968480624 0.529010888999 0.0309189963179 -0.631930920225 -1.09844254352 -1.13935500798 -0.739095531261 -0.150515298035 0.295510200736 0.370579367863 0.0419171037972 -0.479152453859 -0.898243892245 -0.991636943095 -0.724406583543 -0.255032487816 0.13785490841 0.242497752693 0.017455351954 -0.401069909745 -0.771683257512 -0.891220001804 -0.704161258343 -0.327881281955 0.0250145424836 0.159030826563 
0 0.0555839262244 9.04289032688 3.89031618073 -0.246446907993 -2.3657020244 -4.07033906321 -5.44575596119 1.00245443453 2.36522484977 3.99317075498 4.47011590251 0.843846093167 -2.41741876332 -3.30680881771 -3.50429977636 -1.50114421198 2.2246182529 3.18328047081 2.90478587012 1.33726893546 -1.58930723861 -3.2972311785 -2.89572483615 -1.5572925338 0.749724924427 2.58432619138 2.32138527839 0.888761775851 -1.05039466575 -2.78391189203 -2.94346589483 -1.5982906777 0.169934018323 1.70498995092 2.04007497567 0.904963439902 -0.752566587926 -2.11247464787 -2.55158867891 -1.68109905188 -0.119927525326 1.15020739844 1.57124387515 0.889689397677 -0.500433458368 -1.71658138162 -2.15419344024 -1.62715643451 -0.395626350231 0.777964753077 1.22998271859 0.823189300288 -0.215219327438 -1.25616869632 -1.65406005693 -1.2354852352 -0.207819569264 0.858008719188 1.36628952867 1.07103753905 0.222058205497 -0.722681509138 -1.25077176955 -1.06103261159 -0.343833886969 0.488435815127 0.96986495449 0.822160661753 0.162204508305 -0.619850475988 -1.1176746377 -1.0714549308 -0.534594187514 0.147572955854 0.584375780058 0.533967388027 0.0317126841958 -0.636655006185 -1.10704371738 -1.14823528358 -0.744624729728 -0.151066816562 0.298706532962 0.374318528002 0.0428732657773 -0.482570745028 -0.905200322729 -0.999342038383 -0.72981372802 -0.256497013707 0.139699585792 0.245209397184 0.0182306308481 -0.4038236999 -0.777537353862 -0.898073601982 -0.709425152284 -0.329960486927 0.0258866430752 0.161003497025 
0 0.128960315385 9.08370637466 3.92622709328 -0.230862330482 -2.39781936951 -4.1065647153 -5.48004778518 1.00002223823 2.38624917165 4.03424582304 4.49916226792 0.852226303612 -2.43338162195 -3.34064927046 -3.53204990286 -1.51030214348 2.23918188417 3.21190368585 2.93126166393 1.34537617677 -1.60130564839 -3.32340971072 -2.92206412626 -1.56879309218 0.757587625112 2.60503257177 2.34225524049 0.897170832656 -1.05985357063 -2.80598664484 -2.96728414549 -1.61182925124 0.172787797926 1.72029135352 2.05727205126 0.91353526047 -0.758276622559 -2.13003297725 -2.57202703658 -1.69446186364 -0.120388618005 1.1609796248 1.58517786161 0.897581484374 -0.503838205994 -1.7303759374 -2.17175290672 -1.63993948216 -0.398158558379 0.785223547044 1.24111580627 0.830618617915 -0.216573080532 -1.26627932349 -1.6677794993 -1.24565901686 -0.209260517655 0.865328142228 1.37779736298 1.08009831685 0.223794418253 -0.728802595317 -1.26115565332 -1.06989574981 -0.346533132955 0.4928488887 0.978204193058 0.82926279117 0.163804882973 -0.624867869864 -1.12678510872 -1.08007266402 -0.538668937094 0.149312142468 0.589824379223 0.53896144401 0.0325110357124 -0.641417932346 -1.1157147145 -1.15718749116 -0.750199859362 -0.151624852695 0.301926343249 0.378085203448 0.0438352845133 -0.486017689237 -0.912213426777 -1.00710998128 -0.735265506695 -0.25797518746 0.141556877154 0.2479406096 0.019010138758 -0.406601019794 -0.783439464361 -0.904983210691 -0.71473264316 -0.33205804249 0.0267637114617 0.162989907636 
0 0.203228651503 9.12440902096 3.96228503956 -0.215097872001 -2.43019862251 -4.14316908096 -5.51448260527 0.997472026151 2.40747693779 4.0756708215 4.52840233619 0.860683845718 -2.44944904213 -3.37478084955 -3.56001973676 -1.51950910006 2.25383081754 3.2407670483 2.95795334172 1.35353258446 -1.61339293022 -3.34978767168 -2.94862642611 -1.58038155923 0.765516467371 2.62589211448 2.36329376346 0.905646718393 -1.06939406005 -2.82823372719 -2.99129172874 -1.62548292299 0.175665162823 1.73571292352 2.07460001251 0.92217525744 -0.764032826738 -2.14773379602 -2.59262769375 -1.70793317339 -0.120857462829 1.17183657399 1.59921995386 0.905532829628 -0.507270553876 -1.74428125698 -2.18945430401 -1.65282563802 -0.400713403953 0.792537184064 1.2523362874 0.838104644175 -0.217939181677 -1.27646987604 -1.68160894497 -1.2559141337 -0.210713217781 0.8727051677 1.38939574316 1.08923122823 0.22554434394 -0.734972312073 -1.27162130116 -1.07883003637 -0.349254374738 0.497296621093 0.986608647247 0.836420429739 0.165417527037 -0.629925744392 -1.13596853886 -1.0887596582 -0.542777475034 0.151063745865 0.595314692005 0.543993432594 0.0333140878546 -0.646220108496 -1.12445626465 -1.16621238698 -0.755821408006 -0.152189487844 0.305169859801 0.381879664085 0.0448032088239 -0.489493592576 -0.91928379797 -1.01494143119 -0.740762392971 -0.259467163517 0.143426898736 0.250691577802 0.0197939062097 -0.409402123225 -0.789390094801 -0.911949416587 -0.720084193218 -0.334174151152 0.0276457855296 0.164990187051 
0 0.278386303295 9.16499734458 3.99849009147 -0.199153420823 -2.46284219057 -4.18015612584 -5.54906177594 0.994802326199 2.42891063145 4.11744906604 4.55783826718 0.869219511447 -2.46562219555 -3.40920639778 -3.58821164822 -1.52876559871 2.26856596818 3.26987304647 2.98486306018 1.36173872232 -1.62557002126 -3.37636712717 -2.97541401511 -1.59205888297 0.773512114371 2.64690641648 2.38450255922 0.914190094745 -1.07901695556 -2.85065493698 -3.01549061742 -1.63925289247 0.178566332665 1.75125588593 2.09206020372 0.930884111123 -0.769835684443 -2.16557857149 -2.61339234585 -1.72151412193 -0.121334153067 1.18277910269 1.61337125029 0.913544032046 -0.510730800066 -1.75829848948 -2.2072991076 -1.66581598792 -0.403291137994 0.7999062171 1.26364504608 0.845647951661 -0.219317765345 -1.28674117622 -1.69554953293 -1.26625142976 -0.212177797514 0.880140390122 1.40108560496 1.09843701403 0.227308125562 -0.741191161142 -1.28216955669 -1.08783620859 -0.351997843715 0.50177936477 0.995078986233 0.843634144609 0.16704256192 -0.635024519284 -1.14522568522 -1.09751663555 -0.546920159331 0.152827884448 0.600847137564 0.549063734198 0.0341218780299 -0.651061949743 -1.13326910705 -1.17531073716 -0.761489869851 -0.152760804523 0.308437313675 0.385702183203 0.0457770880799 -0.492998765128 -0.926412037571 -1.02283705608 -0.746304866421 -0.260973098376 0.145309768207 0.253462491992 0.0205819640635 -0.412227267305 -0.795389757531 -0.918972815964 -0.725480270716 -0.336309018098 0.0285329035866 0.16700446551 
0 0.354430575437 9.2054705116 4.0348423773 -0.183028873085 -2.49575250976 -4.21752985353 -5.58378668046 0.992011651046 2.45055276742 4.15958391345 4.58747224983 0.877834102493 -2.48190226979 -3.44392879316 -3.61662803821 -1.53807216465 2.28338826489 3.29922420013 3.01199300322 1.36999516212 -1.63783787092 -3.40315016993 -3.00242920147 -1.60382602412 0.781575237536 2.66807709588 2.40588336135 0.922801631674 -1.08872308891 -2.87325209548 -3.03988280997 -1.65314037456 0.181491529689 1.76692148146 2.10965398659 0.939662510338 -0.775685685918 -2.18356878977 -2.63432271033 -1.7352058649 -0.121818783192 1.1938080785 1.62763286337 0.921615697905 -0.514219246552 -1.77242879885 -2.22528881207 -1.67891163185 -0.405892014866 0.807331206215 1.27504297759 0.853249120228 -0.220708967765 -1.29709405698 -1.70960241688 -1.27667176002 -0.213654386453 0.887634411694 1.41286789626 1.10771642456 0.229085907956 -0.747459650668 -1.29280127444 -1.09691501328 -0.354763774296 0.506297476711 1.0036158878 0.850904510199 0.16868011057 -0.640164619654 -1.15455731472 -1.10634432767 -0.55109735264 0.154604678095 0.606422140422 0.554172734081 0.0349344440723 -0.655943876585 -1.14215399047 -1.18448331776 -0.767205745538 -0.153338886369 0.311728938827 0.389553037548 0.0467569722122 -0.496533521029 -0.933598754639 -1.03079753255 -0.751893412874 -0.262493150621 0.147205604684 0.256253544753 0.0213743435182 -0.415076712517 -0.801438971553 -0.926054012866 -0.730921350017 -0.338462851226 0.0294251043692 0.169032874865 
0 0.43135870825 9.24582777743 4.0713420834 -0.166724132572 -2.52893204546 -4.25529430618 -5.61865873139 0.989098497928 2.47240589245 4.20207876228 4.61730650267 0.886528430424 -2.49829046854 -3.47895094939 -3.64527133903 -1.54742933141 2.29829865032 3.32882306097 3.03934538233 1.37830248364 -1.65019744108 -3.43013892007 -3.02967432267 -1.61568395633 0.789706516676 2.68940579225 2.42743792537 0.931482007545 -1.09851330228 -2.89602704764 -3.06447033088 -1.66714659972 0.184440978761 1.7827109668 2.12738274048 0.948511152541 -0.781583327767 -2.20170595597 -2.655420527 -1.74900957304 -0.122311448895 1.20492438009 1.64200591984 0.92974844126 -0.517736199322 -1.78667336406 -2.2434249313 -1.69211368418 -0.408516292314 0.81481271868 1.28653098856 0.860908737103 -0.222112926942 -1.30752936219 -1.72376876541 -1.2871759906 -0.215143115951 0.895187842418 1.4247435772 1.11707021978 0.23087783782 -0.753778295296 -1.30351731998 -1.10606720691 -0.357552403958 0.510851318482 1.01222003849 0.85823210831 0.170330297478 -0.6453464761 -1.16396420415 -1.11524347568 -0.555309422348 0.156394248181 0.612040130537 0.559320822421 0.0357518242488 -0.660866315002 -1.15111167341 -1.19373091498 -0.772969542254 -0.153923818155 0.315044972151 0.393432507378 0.0477429117197 -0.500098178525 -0.940844566152 -1.038823546 -0.757528524518 -0.264027480955 0.149114528753 0.259064931077 0.0221710761159 -0.417950722763 -0.807538262629 -0.933193619207 -0.736407911684 -0.3406358612 0.030322427047 0.171075548608 
0 0.509167877373 9.28606848892 4.10798945594 -0.150239110507 -2.56238329266 -4.29345356506 -5.65367937109 0.986061348469 2.4944725857 4.24493705347 4.64734327422 0.895303316824 -2.51478801184 -3.51427581648 -3.67414401476 -1.55683764102 2.3132980812 3.35867221308 3.06692243704 1.38666127489 -1.66264970627 -3.45733552545 -3.05715174586 -1.62763366631 0.797906640114 2.71089416698 2.44916802913 0.940231909252 -1.10838844837 -2.91898166247 -3.08925523104 -1.68127281428 0.187414907406 1.7986256148 2.14524786267 0.957430743958 -0.787529113053 -2.21999159457 -2.67668755839 -1.76292643242 -0.122812247107 1.21612889739 1.65649156093 0.937942884069 -0.521281968422 -1.80103337935 -2.26170899879 -1.70542327387 -0.411164231515 0.822351329082 1.29810999711 0.868627396991 -0.223529782692 -1.31804794679 -1.73804976229 -1.29776499892 -0.216644119143 0.902801300209 1.43671362038 1.12649916942 0.232684063743 -0.760147616269 -1.31431857009 -1.11529355572 -0.360363973288 0.515441256307 1.02089213371 0.865617528235 0.171993248706 -0.65057052479 -1.17344714042 -1.12421483033 -0.55955674065 0.158196717601 0.617701543389 0.564508394386 0.0365740572647 -0.665829696532 -1.16014292424 -1.20305432527 -0.77878177383 -0.154515685813 0.318385653527 0.397340876513 0.0487349576769 -0.503693060043 -0.948150097128 -1.04691579076 -0.763210699995 -0.265576252233 0.151036662492 0.261896848408 0.0229721937468 -0.420849565418 -0.813688163379 -0.940392254895 -0.741940442572 -0.34282826148 0.0312249112296 0.173132621887 
