0 1776.15556746 2382.29759453 1291.62733877 -430.88485427 62.9637635842 -1772.60786384 -1154.7770869 329.872643806 1150.96633368 1236.38612149 1648.7055573 387.281589369 -703.64951679 -761.526406836 -965.29552358 -221.912478591 890.435904722 1192.06441901 993.726337119 573.16864511 -400.150175121 -897.744094636 -717.953376458 -315.829557262 401.383916115 955.985506422 827.667397545 348.01830197 -237.503132799 -776.69031218 -788.936054718 -342.039331079 203.563313815 667.901739202 755.400086852 375.304910254 -140.365472588 -545.023797185 -666.642716841 -374.176606303 117.278043395 495.937239735 608.046775639 381.620653355 -59.1113962128 -425.054558748 -541.274086797 -362.72537317 28.0119558294 386.3009778 519.453490322 381.390676876 59.403732924 -233.079390799 -323.238846404 -164.295615796 167.156535852 506.579588136 649.304288267 545.276288235 276.453962328 -23.3788989978 -181.104548099 -116.580290268 107.809618106 356.372623051 492.537236072 429.751401375 212.815726782 -32.5454632861 -184.298188195 -166.318640087 0.517209224419 205.411361032 325.286482348 293.65357086 123.990033951 -89.9809528848 -236.739309767 -239.053868584 -106.812099096 78.1877943078 215.449250848 232.033358044 124.277926641 -41.0381091539 -166.904125325 -191.345164766 -102.652047707 44.5284374765 162.898022519 188.241853128 112.225087092 -20.2817626786 -133.927860561 -164.931240909 -101.364623814 18.5378224989 126.733400486 163.996081127 
0 1776.33648672 2395.97570146 1301.73492255 -436.780663178 59.0382663367 -1786.52112152 -1165.83419899 330.854635952 1158.65478282 1246.11985176 1660.14778085 389.117910908 -710.441232963 -769.741511791 -974.307622571 -224.807043806 896.544059131 1201.01250349 1001.27527883 576.800711496 -404.158706737 -905.838896775 -724.727626345 -318.905128257 404.36628313 963.527417441 834.410594287 350.871810823 -239.562625891 -783.106372196 -795.512870551 -344.985893046 205.237956596 673.396000663 761.562136062 378.378404027 -141.610786239 -549.662544848 -672.230449862 -377.348094852 118.190947682 500.05917869 613.086460919 384.76082167 -59.6085455713 -428.624714542 -545.834011502 -365.788359803 28.18291201 389.445449891 523.602997708 384.309687982 59.5337560719 -235.708477694 -326.927201618 -166.848251924 167.211621542 509.287399428 653.191875854 548.27389113 277.206817617 -25.0364889902 -184.000196207 -118.869941256 107.468010488 358.189700451 495.552130055 432.320820583 213.653520499 -33.688298249 -186.634925278 -168.413290868 -0.101142784572 206.59481864 327.583502379 295.794352418 124.824388646 -90.8253149474 -238.706183454 -241.059134565 -107.724179543 78.8078646546 217.187731767 233.887122013 125.230031134 -41.462468579 -168.384204303 -193.012561174 -103.569618034 44.8473057687 164.216609906 189.786235988 113.136474919 -20.4737642225 -135.066550246 -166.339818938 -102.251905263 18.6420653882 127.732025411 165.298742859 
0 1776.15836381 2409.5729727 1311.85303751 -442.685553046 55.0415423348 -1800.38330758 -1176.88839418 331.830187629 1166.33200994 1255.87319076 1671.5680121 390.956604582 -717.218036917 -777.965911845 -983.309145481 -227.697110312 902.644528569 1209.958215 1008.82678495 580.425303648 -408.16193968 -913.92760844 -731.503052903 -321.977315359 407.348906817 971.063529143 841.152348289 353.725479963 -241.623337004 -789.518199339 -802.086650551 -347.932826269 206.91277974 678.888274114 767.72057616 381.451518598 -142.855209604 -554.2999396 -677.815202018 -380.518388108 119.102836694 504.179816889 618.124055006 387.899360743 -60.1049605469 -432.193266953 -550.392274882 -368.849889139 28.3536697629 392.588409918 527.751060164 387.227583553 59.6647403449 -238.335818678 -330.61362521 -169.399245308 167.267568932 511.994733484 657.078728712 551.271303246 277.959809202 -26.6924893025 -186.893689198 -121.158014342 107.127098437 360.006759674 498.566269042 434.889740201 214.491636513 -34.8301613111 -188.970202103 -170.506638775 -0.718981921106 207.777956191 329.879819861 297.934394938 125.65855824 -91.6691941696 -240.6722125 -243.063615034 -108.635968521 79.4277304134 218.925500641 235.740138259 126.181815874 -41.8864958266 -169.863633781 -194.679210029 -104.486791862 45.166006591 165.53463911 191.33000836 114.047505106 -20.6656421039 -136.204685975 -167.747807262 -103.138825053 18.7462623498 128.73024066 166.600894447 
0 1775.6200558 2423.09107517 1321.98238489 -448.598583346 50.9735598009 -1814.1943171 -1187.9396493 332.799247832 1173.99796824 1265.64621087 1682.96612979 392.7976921 -723.979846072 -786.199662462 -992.300037666 -230.582645722 908.737260403 1218.90154382 1016.3808693 584.042376642 -412.159843826 -922.010193286 -738.279666397 -325.046098251 410.331789733 978.593806794 847.892652305 356.579310172 -243.685273814 -795.925768838 -808.65737694 -350.88013472 208.587784972 684.378548771 773.875385671 384.524251862 -144.098736972 -558.935973947 -683.396956396 -383.687479553 120.013704318 508.299147381 623.159546022 391.03626101 -60.600637218 -435.760206658 -554.948867735 -371.909953121 28.5242278538 395.729849293 531.897669049 390.14435756 59.7966734556 -240.961404801 -334.298106965 -171.94859154 167.324381642 514.701586868 660.964841185 554.26852195 278.712938842 -28.3468917575 -189.785015954 -123.444501902 106.786884954 361.823799459 501.579647757 437.458156567 215.330076241 -35.9710476541 -191.304011046 -172.598677109 -1.33630600371 208.960772803 332.175430489 300.073693952 126.492541748 -92.5125878126 -242.637392464 -245.067305429 -109.547464162 80.0473899506 220.662553511 237.59240255 127.133278746 -42.3101891223 -171.342409658 -196.345107243 -105.403567054 45.4845389487 166.852106943 192.873166751 114.958175639 -20.8573955854 -137.342265076 -169.155202548 -104.025381203 18.8504130289 129.728043859 167.902532425 
0 1774.72055396 2436.53169409 1332.12366803 -454.518799172 46.8342969838 -1827.95405179 -1198.98794081 333.761765637 1181.65261216 1275.43898267 1694.34201431 394.641195254 -730.726578711 -794.442818481 -1001.28024516 -233.463617698 914.822202327 1227.8424805 1023.93754554 587.651886021 -416.152389315 -930.086615247 -745.057477036 -328.111456794 413.314934453 986.118215972 854.631499201 359.433302224 -245.748443896 -802.329056147 -815.225032105 -353.827822412 210.262974015 689.866813967 780.02654331 387.596601744 -145.341362689 -563.57064046 -688.975696248 -386.855362744 120.923544493 512.417163288 628.192922209 394.171513004 -61.0955716869 -439.325524415 -559.503780952 -374.96854378 28.6945850567 398.869759513 536.042815748 393.06000405 59.929542962 -243.585227199 -337.98063674 -174.496286386 167.382063286 517.407956203 664.85020771 557.265544677 279.466208568 -29.9996882029 -192.674165429 -125.729396358 106.447373049 363.640818596 504.592261005 440.026066084 216.168841124 -37.1109524789 -193.63634453 -174.689399219 -1.95311286048 210.143267637 334.47033002 302.212245046 127.326338216 -93.3554931575 -244.60171893 -247.070201224 -110.458664617 80.6668416036 222.398886462 239.4439107 128.084417652 -42.733546706 -172.82052788 -198.010248769 -106.319941496 45.8029018572 168.169010253 194.415707706 115.868484526 -21.0490239336 -138.479284898 -170.562001495 -104.911571753 18.9545170733 130.72543266 169.203653391 
0 1773.45898762 2449.8965322 1342.27759194 -460.445231517 42.623742092 -1841.66241998 -1210.03324479 334.717690198 1189.29589735 1285.25157486 1705.6955477 396.487135916 -737.458153985 -802.695434105 -1010.2497147 -236.339993959 920.899302371 1236.78101585 1031.49682719 591.25378779 -420.139546562 -938.156838537 -751.836494979 -331.173371024 416.298343564 993.636722576 861.368881951 362.287456885 -247.812854724 -808.728036948 -821.789598604 -356.775893402 211.938348582 695.353059155 786.174027979 390.668566194 -146.583081152 -568.20393178 -694.551404996 -390.022031312 121.832351205 516.533857811 633.224171931 397.305107348 -61.589760079 -442.889211063 -564.057005517 -378.025653233 28.8647401526 402.00813216 540.186491669 395.974517142 60.0633362873 -246.207277098 -341.661204457 -177.042325781 167.440617469 520.113838174 668.734822817 560.262368932 280.219620677 -31.6508705114 -195.561126646 -128.012690184 106.108565738 365.457815922 507.604103672 442.593465223 217.007932621 -38.2498710061 -195.967195032 -176.778798507 -2.5694003295 211.325439898 336.76451426 304.350043859 128.159946711 -94.1979075047 -246.565187512 -249.072297937 -111.369568053 81.2860836813 224.134495621 241.294658573 129.035230499 -43.156566833 -174.297984441 -199.674630599 -107.235913094 46.1210943415 169.485345917 195.957627803 116.778429803 -21.2405264181 -139.615742806 -171.968200832 -105.797394763 19.0585741334 131.722404735 170.504254005 
0 1771.83462788 2463.18730887 1352.44486293 -466.37689754 38.3418932255 -1855.31933664 -1221.07553693 335.66697075 1196.92778073 1295.08405433 1717.02661366 398.33553604 -744.174491918 -810.957562904 -1019.20839369 -239.21174228 926.968508896 1245.71714095 1039.05872761 594.848038425 -424.121286248 -946.220827651 -758.616730329 -334.231821162 419.282019672 1001.14929283 868.104793643 365.141774908 -249.878513674 -815.122687151 -828.351059159 -359.724351787 213.613910384 700.837273907 792.31781877 393.740143191 -147.823886811 -572.835840614 -700.124066232 -393.187478964 122.740118491 520.649224229 638.253283672 400.437034761 -62.0831985439 -446.451257525 -568.60853251 -381.081273686 29.034691931 405.144958905 544.32868824 398.887891029 60.1980407391 -248.827545812 -345.339800105 -179.586705828 167.500047791 522.819229526 672.618681126 563.258992286 280.973177729 -33.3004305813 -198.445888696 -130.294375902 105.770466048 367.274790322 510.615170727 445.160350522 217.847352214 -39.3877984759 -198.296555077 -178.866868427 -3.18516625853 212.507288829 339.057979077 306.487086083 128.993366331 -95.0398281751 -248.527793853 -251.073591126 -112.280172654 81.9051144653 225.869377158 243.144642077 129.985715207 -43.5792477733 -175.774775379 -201.338248768 -108.151479779 46.4391154364 170.801110846 197.498923658 117.688009533 -21.4319023127 -140.75163619 -173.373797323 -106.682848315 19.1625838616 132.718957784 171.804330991 
0 1769.8468914 2476.40575936 1362.62618817 -472.312800854 33.9887583058 -1868.92472335 -1232.11479254 336.609556611 1204.54822044 1304.93648611 1728.33509757 400.186417654 -750.875513407 -819.229257809 -1028.15623025 -242.078830494 933.029770601 1254.65084715 1046.62326003 598.434594874 -428.097579329 -954.278547369 -765.398193134 -337.286787608 422.265965397 1008.65589326 874.839227476 367.996257039 -251.945428022 -821.512982897 -834.909396665 -362.673201701 215.289661124 706.319447917 798.457894966 396.811330744 -149.063774169 -577.466359738 -705.693663715 -396.351699478 123.64684044 524.763255898 643.280246043 403.567286055 -62.5758832547 -450.011654805 -573.158353107 -384.135397433 29.2044391889 408.280231506 548.469396909 401.800119977 60.3336435288 -251.446024742 -349.016413742 -182.129422796 167.560357844 525.524127074 676.501777354 566.255412381 281.726882541 -34.9483603359 -201.328440745 -132.574446085 105.43307701 369.091740732 513.625457221 447.726718587 218.687101405 -40.5247301481 -200.624417244 -180.953602482 -3.80040850531 213.688813714 341.35072039 308.623367465 129.826596198 -95.8812525092 -250.489533626 -253.074076391 -113.190476624 82.5239322108 227.603527286 244.993857169 130.935869706 -44.001587812 -177.250896781 -203.001099352 -109.066639503 46.7569641866 172.116301983 199.039591919 118.597221803 -21.6231508946 -141.886962455 -174.778787763 -107.56793051 19.2665459136 133.71508953 173.103881131 
0 1767.49534396 2489.55363393 1372.8222753 -478.251931804 29.564355003 -1882.47850832 -1243.15098648 337.545397173 1212.1571759 1314.80893338 1739.62088643 402.039802865 -757.561140231 -827.510571108 -1037.09317318 -244.941226489 939.083036524 1263.58212607 1054.19043749 602.013414556 -432.068397033 -962.329962754 -772.18089339 -340.33825095 425.250183373 1016.15649075 881.572176759 370.850904015 -254.013604944 -827.898900557 -841.464594184 -365.622447322 216.9656025 711.799570998 804.594236042 399.882126888 -150.30273778 -582.095481997 -711.260181378 -399.514686711 124.55251119 528.875946253 648.305047778 406.695852137 -63.0678104086 -453.570393989 -577.70645858 -387.188016858 29.3739807313 411.413941806 552.608609136 404.711198327 60.4701317889 -254.062705381 -352.691035495 -184.670473119 167.621551215 528.228527693 680.384106311 569.251626929 282.480738183 -36.5946517245 -204.208772027 -134.852893355 105.096401668 370.908666134 516.634958288 450.292566089 219.527181715 -41.6606613023 -202.950774165 -183.03899423 -4.41512493726 214.870013875 343.642734177 310.758883805 130.659635461 -96.7221778676 -252.450402536 -255.073749372 -114.100478182 83.1425351472 229.33694226 246.842299854 131.885691935 -44.4235852494 -178.726344777 -204.663178469 -109.981390239 47.0746396468 173.430916304 200.579629274 119.506064729 -21.814271445 -143.02171903 -176.183168979 -108.452639473 19.370459947 134.71079772 174.402901263 
0 1764.7797041 2502.63269709 1383.03383201 -484.193267761 25.0687106608 -1895.98062636 -1254.18409324 338.474441914 1219.7546078 1324.7014575 1750.88386894 403.895713854 -764.231295047 -835.801554448 -1046.01917201 -247.798898218 945.128256043 1272.51096961 1061.7602729 605.584455368 -436.033710862 -970.375039157 -778.964841036 -343.386191962 428.234676254 1023.65105247 888.303634915 373.705716562 -256.083051522 -834.280416736 -848.016634954 -368.572092861 218.641736204 717.277633087 810.726821663 402.952529689 -151.540772252 -586.723200304 -716.823603325 -402.676434595 125.457124931 532.987288809 653.327677734 409.822724009 -63.5589762272 -457.127466249 -582.252840295 -390.239124433 29.5433153711 414.54608174 556.746316393 407.621120495 60.6074925911 -256.677579312 -356.363655557 -187.209853393 167.683631481 530.932428331 684.2656629 572.247633711 283.234747976 -38.239296722 -207.086871849 -137.129710386 104.76044307 372.725565561 519.643669147 452.857889771 220.367594687 -42.795587238 -205.27561852 -185.12303728 -5.02931343191 216.05088867 345.934016473 312.893630958 131.492483296 -97.5626016313 -254.410396323 -257.072605752 -115.010175568 83.7609214797 231.069618381 248.689966184 132.835179845 -44.8452384007 -180.201115544 -206.324482278 -110.895729986 47.3921408814 174.744950817 202.119032445 120.414536453 -22.0052632486 -144.155903362 -177.586937831 -109.336973346 19.4743256228 135.706080127 175.701388285 
0 1761.69984657 2515.64472675 1393.26156561 -490.135773419 20.5018622197 -1909.43101888 -1265.21408684 339.396640385 1227.34047809 1334.61411797 1762.12393545 405.754172875 -770.885901401 -844.102258824 -1054.93417693 -250.651813689 951.165378881 1281.43736995 1069.33277901 609.147675683 -439.993492596 -978.413742218 -785.750045955 -346.43059161 431.219446704 1031.13954595 895.033595479 376.560695397 -258.153774736 -840.65750827 -854.565502381 -371.52214257 220.31806392 722.753624241 816.85563169 406.022537242 -152.777872242 -591.349507641 -722.383913834 -405.836937134 126.360675905 537.097277157 658.348124896 412.947892768 -64.0493769564 -460.682862838 -586.797489717 -393.288712721 29.7124419291 417.676643329 560.882510161 410.529880969 60.745712963 -259.290638208 -360.034264193 -189.747560373 167.746602215 533.635826003 688.146442119 575.24343058 283.988915479 -39.8822873294 -209.962729589 -139.404889903 104.425204274 374.542438093 522.651585099 455.422686441 221.20834188 -43.9295032746 -207.598943046 -187.205725294 -5.64297187622 217.231437494 348.224563369 315.027604834 132.325138905 -98.4025212014 -256.369510759 -259.070641254 -115.91956704 84.37908939 232.801551992 250.536852259 133.784331395 -45.2665455966 -181.675205304 -207.985006979 -111.809656762 47.7094669652 176.058402563 203.65779819 121.322635145 -22.1961255941 -145.28951292 -178.990091214 -110.220930295 19.578142604 136.700934548 176.999339146 
0 1758.25580577 2528.59151344 1403.5061826 -496.078401093 15.8638561378 -1922.8296339 -1276.24094086 340.31194222 1234.91475001 1344.54697246 1773.34097795 407.615202255 -777.524883726 -852.412734584 -1063.83813887 -253.499940978 957.194355105 1290.36131952 1076.9079684 612.703034358 -443.947714292 -986.446037865 -792.536517976 -349.471431051 434.204497409 1038.62193902 901.7620521 379.415841227 -260.22578147 -847.03015223 -861.111180048 -374.472600733 221.994587329 728.227534642 822.980646177 409.092147669 -154.01403246 -595.974397061 -727.941097355 -408.996188415 127.263158404 541.20590497 663.366378375 416.07134961 -64.5390088667 -464.236575095 -591.340398408 -396.336774374 29.8813592344 420.805618683 565.017181926 413.437474312 60.8847799048 -261.901873833 -363.702851735 -192.283590972 167.81046698 536.338717795 692.026439063 578.239015459 284.743244493 -41.5236155736 -212.836334698 -141.678424683 104.090688347 376.35928286 525.65870153 457.986952979 222.049424877 -45.0624047513 -209.920740531 -189.287051989 -6.25609816735 218.411659776 350.514371014 317.160801398 133.157601515 -99.2419339996 -258.327741652 -261.067851642 -116.828650873 84.9970370377 234.532739478 252.382954229 134.733144554 -45.6875051828 -183.148610324 -209.644748815 -112.72316861 48.0266169826 177.371268618 205.195923306 122.230359001 -22.3868577736 -146.422545193 -180.392626054 -111.104508507 19.6819105573 137.695358805 178.29675085 
0 1754.44777906 2541.47485952 1413.76838827 -502.020091022 11.1547483094 -1936.17642602 -1287.26462843 341.220297129 1242.47738809 1354.50007681 1784.53489012 409.478824388 -784.148167346 -860.733031421 -1072.73100946 -256.343248221 963.215135132 1299.28281104 1084.48585352 616.25049073 -447.896348284 -994.471892322 -799.324266872 -352.508691636 437.189831066 1046.09819987 908.48899854 382.271154749 -262.299078513 -853.398325922 -867.653651711 -377.423471672 223.671308103 733.699354594 829.101845371 412.161359125 -155.249247665 -600.597861686 -733.495138513 -412.154182595 128.164566773 545.313166002 668.382427408 419.193085824 -65.0278682538 -467.788594444 -595.881558027 -399.383302136 30.0500661235 423.933000003 569.150323178 416.343895161 61.024680404 -264.511278042 -367.369408586 -194.817942255 167.875229333 539.041100864 695.905648919 581.234386347 285.497739047 -43.1632735079 -215.7076767 -143.950307555 103.756898362 378.176099042 528.665013912 460.550686331 222.890845276 -46.1942870277 -212.241003813 -191.367011134 -6.86869021223 219.59155498 352.803435613 319.293216669 133.989870381 -100.080837468 -260.285084847 -263.064232724 -117.737425363 85.6147625607 236.263177272 254.228268289 135.681617303 -46.1081155206 -184.621326913 -211.303704073 -113.636263597 48.3435900286 178.68354609 206.733404622 123.137706247 -22.5774590839 -147.55499769 -181.794539311 -111.987706189 19.7856291513 138.689350745 179.593620454 
0 1750.27612999 2554.29657837 1424.04888625 -507.959771685 6.37460398184 -1949.47135641 -1298.28512218 342.121654899 1250.02835815 1364.47348502 1795.70556729 411.34506174 -790.755678484 -869.063198374 -1081.61274105 -259.181703619 969.227669728 1308.20183752 1092.06644663 619.790004623 -451.839367188 -1002.4912721 -806.113302358 -355.542354913 440.17545039 1053.568297 915.214428674 385.126636654 -264.373672556 -859.762006888 -874.192901303 -380.374759741 225.34822791 739.169074525 835.219209719 415.230169791 -156.483512668 -605.219894708 -739.046022109 -415.310913914 129.064895408 549.419054085 673.396261362 422.313092799 -65.5159514379 -471.338912393 -600.420960333 -402.42828884 30.2185614418 427.058779578 573.281925405 419.249138229 61.1654014518 -267.118842785 -371.033925218 -197.35061144 167.940892825 541.742972444 699.784066972 584.22954131 286.252403399 -44.8012532121 -218.576745191 -146.220531398 103.423837401 379.992885864 531.670517803 463.113883517 223.732604696 -47.3251454833 -214.559725789 -193.445596553 -7.48074592757 220.7711226 355.091753433 321.424846722 134.821944784 -100.91922907 -262.241536225 -265.059780348 -118.645888825 86.2322640773 237.992861846 256.072790687 136.629747632 -46.5283749864 -186.093351427 -212.961869081 -114.548939809 48.6603852079 179.99523212 208.270239009 124.044675136 -22.7679288249 -148.686867944 -183.195827978 -112.870521571 19.8892980582 139.682908241 180.889945064 
0 1745.74139143 2567.05849359 1434.3483781 -513.896360109 1.52349766992 -1962.71439281 -1309.30239429 343.015965392 1257.56762733 1374.46724924 1806.85290645 413.213936842 -797.347344259 -877.40328382 -1090.48328669 -262.015275441 975.231910012 1317.11839222 1099.64975985 623.321536348 -455.776743898 -1010.50414402 -812.903634095 -358.572402627 443.161358113 1061.03219925 921.938336493 387.982287618 -266.449570194 -866.121172909 -880.728912933 -383.326469326 227.025348409 744.636684989 841.332719861 418.298577879 -157.71682233 -609.840489391 -744.593733121 -418.466376686 129.964138758 553.523563134 678.407869733 425.43136202 -66.0032547651 -474.887520536 -604.958597183 -405.471727413 30.3868440423 430.182949789 577.411980093 422.1531983 61.3069300562 -269.7245601 -374.696392173 -199.881595891 168.007460997 544.444329841 703.661688602 587.224478492 287.007242025 -46.4375467927 -221.443529841 -148.489089147 103.091508554 381.809642606 534.675208844 465.676541622 224.574704775 -48.4549755181 -216.876899404 -195.522802124 -8.0922632399 221.950362166 357.379320796 323.55568769 135.653824029 -101.757106287 -264.197091705 -267.054490404 -119.554039593 86.8495396868 239.721789721 257.916517716 137.577533538 -46.948281972 -187.564680264 -214.619240208 -115.461195359 48.9770016358 181.306323884 209.806423372 124.95126395 -22.9582663008 -149.818153506 -184.596489084 -113.752952904 19.992916953 140.67602919 182.185721838 
0 1740.84426862 2579.76243827 1444.66756283 -519.828762193 -3.39848693129 -1975.9055095 -1320.31641643 343.903178547 1265.09516406 1384.48141981 1817.97680623 415.085472288 -803.923092691 -885.753335476 -1099.34260016 -264.843932022 981.227807459 1326.0324687 1107.23580513 626.845046705 -459.708451595 -1018.51047517 -819.695271683 -361.598816727 446.14755698 1068.4898758 928.660716102 390.838108313 -268.526777926 -872.475802001 -887.261670889 -386.278604847 228.702671256 750.102176664 847.442356639 421.366581634 -158.949171563 -614.459639069 -750.138256703 -421.620565304 130.862291325 557.626687144 683.417242145 428.54788507 -66.4897746069 -478.434410554 -609.494460533 -408.513610871 30.5549127862 433.305503108 581.540478722 425.056070236 61.4492532568 -272.328422122 -378.356800065 -202.410893116 168.074937386 547.145170436 707.538509287 590.219196109 287.762259616 -48.0721463829 -224.308020394 -150.755973789 102.75991492 383.626368593 537.679082764 468.238657804 225.417147166 -49.5837725521 -219.19251766 -197.598621782 -8.70324008579 223.129273237 359.666134083 325.68573576 136.485507449 -102.594466626 -266.151747247 -269.048358823 -120.461876022 87.466587471 241.44995746 259.759445722 138.524973033 -47.367834885 -189.035309867 -216.275813868 -116.37302838 49.2934384375 182.616818592 211.341954655 125.857471 -23.1484708197 -150.94885195 -185.996519688 -114.63499846 20.0964855137 141.668711516 183.480947981 
0 1735.58564207 2592.41025417 1455.00713653 -525.755873025 -8.39125703588 -1989.04468731 -1331.32715974 344.783244376 1272.61093812 1394.51604524 1829.07716696 416.959690738 -810.482852706 -894.113400396 -1108.19063596 -267.667641766 987.215313899 1334.9440608 1114.82459426 630.360496989 -463.63446374 -1026.51023298 -826.488224671 -364.62157936 449.134049756 1075.94129616 935.381561719 393.694099399 -270.605302156 -878.825872424 -893.791159638 -389.231170752 230.380198097 755.565540354 853.548101091 424.434179326 -160.180555327 -619.077337147 -755.679578187 -424.77347424 131.759347663 561.728420192 688.424368353 431.662653633 -66.9755073606 -481.979574214 -614.02854244 -411.553932325 30.7227665428 436.426432096 585.667412763 427.957748972 61.5923581371 -274.930421078 -382.015139577 -204.938500764 168.143325518 549.845491691 711.414524601 593.21369245 288.517461072 -49.7050441431 -227.170206669 -153.021178362 102.429059604 385.4430632 540.682135381 470.800229293 226.259933544 -50.711532026 -221.506573611 -199.673049517 -9.31367441161 224.307855401 361.952189736 327.814987176 137.316994402 -103.431307611 -268.105498847 -271.04138158 -121.369396486 88.0834054949 243.177361671 261.601571098 139.472064136 -47.7870321482 -190.505236721 -217.931586518 -117.284437033 49.6096947486 183.926713487 212.876829838 126.763294626 -23.3385416938 -152.078960874 -187.395916887 -115.516656535 20.2000034214 142.660953167 184.775620748 
0 1729.9665704 2605.00379094 1465.36779189 -531.676577218 -13.4547108582 -2002.13191357 -1342.33459488 345.656112965 1280.11492058 1404.57117221 1840.15389058 418.836614911 -817.026554136 -902.483524966 -1117.02734933 -270.486373149 993.194381526 1343.85316264 1122.41613888 633.867848986 -467.55475408 -1034.50338514 -833.282502545 -367.640672879 452.120839219 1083.38643018 942.10086768 396.550261526 -272.685149191 -885.171362672 -900.317363827 -392.184171519 232.057930574 761.02676699 859.649934457 427.501369261 -161.410968633 -623.693577104 -761.217683085 -427.925098045 132.65530238 565.828756439 693.429238247 434.77565949 -67.4604494495 -485.523003371 -618.56083506 -414.592684976 30.8904041899 439.545729409 589.792773677 430.858229518 61.7362318379 -277.53054929 -385.671401466 -207.464416619 168.212628914 552.545291144 715.289730213 596.20796588 289.272851493 -51.3362322609 -230.030078559 -155.284695962 102.09894572 387.259725854 543.684362597 473.361253387 227.103065599 -51.8382494007 -223.819060368 -201.746079372 -9.92356417344 225.486108278 364.237484255 329.94343824 138.148284271 -104.267626788 -270.058342546 -273.03355469 -122.27659938 88.6999918086 244.903999007 263.442890287 140.418804877 -48.2058722001 -191.974457355 -219.586554659 -118.195419496 49.9257697152 185.236005846 214.41104594 127.668733198 -23.5284782391 -153.208477895 -188.794677811 -116.397925444 20.3034703604 143.652752118 186.069737441 
0 1723.98829299 2617.54490542 1475.75021776 -537.589749231 -18.5887377064 -2015.16718213 -1353.33869193 346.52173447 1287.60708387 1414.64684557 1851.20688072 420.716267588 -823.554127727 -910.863754903 -1125.8526962 -273.300094716 999.164962891 1352.75976861 1130.01045046 637.367064981 -471.469296649 -1042.48989967 -840.078114736 -370.656079844 455.107928166 1090.82524806 948.818628436 399.406595336 -274.766325247 -891.512251486 -906.840268285 -395.137611653 233.735870321 766.48584763 865.747838177 430.568149771 -162.640406541 -628.308352489 -766.752557088 -431.075431348 133.550150136 569.927690126 698.431841844 437.886894522 -67.9445973235 -489.064689966 -623.091330653 -417.629862122 31.0578246134 442.663387793 593.916552912 433.757506959 61.8808615684 -280.128799171 -389.325576558 -209.988638599 168.282851087 555.244566413 719.164121892 599.202014841 290.028436175 -52.9657029514 -232.887626031 -157.546519734 101.769576391 389.076356029 546.685760404 475.921727458 227.94654504 -52.9639201582 -226.129971093 -203.817705451 -10.5329073375 226.664031515 366.5220142 332.071085308 138.979376467 -105.103421726 -272.010274423 -275.02487421 -123.18348312 89.316344448 246.629866166 265.283399782 141.365193296 -48.6243534947 -193.44296834 -221.240714832 -119.105973977 50.2416624936 186.544692983 215.944600017 128.573785114 -23.7182797759 -154.337400654 -190.192799624 -117.278803527 20.4068860182 144.64410637 187.363295408 
0 1717.6522326 2630.03546081 1486.15509874 -543.494253712 -23.7932180771 -2028.15049331 -1364.33942045 347.38005912 1295.08740175 1424.74310838 1862.23604263 422.598671605 -830.065505134 -919.254135251 -1134.66663327 -276.108775086 1005.12701091 1361.6638734 1137.60754028 640.858107756 -475.378065766 -1050.46974488 -846.875070619 -373.667783022 458.095319408 1098.25772033 955.534838554 402.263101462 -276.848836439 -897.848517846 -913.359858022 -398.091495689 235.414018967 771.94277346 871.841793895 433.634519222 -163.868864161 -632.921656926 -772.284186069 -434.224468859 134.443885648 574.02521558 703.432169298 440.99635071 -68.427947459 -492.604626028 -627.620021577 -420.66545715 31.2250267073 445.779400087 598.0387419 436.655576454 62.0262346179 -282.725163233 -392.977655753 -212.511164747 168.353995543 557.943315195 723.037695503 602.19583785 290.784220604 -54.5934484571 -235.74283913 -159.806642883 101.440954746 390.892953249 549.686324881 478.481648949 228.790373592 -54.0885398005 -228.439299006 -205.887921913 -11.1417018797 227.84162479 368.805776191 334.197924797 139.810270422 -105.938690012 -273.961290599 -277.01533624 -124.090046141 89.9324614363 248.354959892 267.123096127 142.311227442 -49.0424745018 -194.91076629 -222.894063626 -120.016098702 50.5573722506 187.852772244 217.477489163 129.478448805 -23.9079456286 -155.465726814 -191.590279525 -118.159289143 20.5102500856 145.635013949 188.656292043 
