0 106.629107651 56.3726541341 143.170721683 -55.8551110535 -47.6808550466 -136.389001204 -74.2930006413 -4.03716824252 83.3968967148 108.043576614 86.4952447103 15.3669470618 -59.5120844674 -89.0059787521 -78.3775886849 -14.8696016584 51.5011107946 87.0744998113 68.3922140954 19.9040432626 -42.4007283422 -77.7175077439 -69.4650533064 -26.1352635312 29.5635620241 63.5822881943 56.9605866629 17.0171720004 -31.8585502215 -66.4513460373 -65.8132011438 -31.8616732454 14.5830160772 47.3306236641 48.851240171 19.8116244746 -21.2832346469 -52.1774872933 -57.1862850883 -33.3243852623 4.67320629675 34.2574371712 39.6826231448 19.5271768336 -13.9795102344 -41.7765319419 -49.222598877 -32.8774001324 -2.34253793832 24.3501769197 32.5527917322 19.2818256034 -6.70602591931 -30.1560589324 -37.6063781129 -24.661376827 1.11111178105 25.5006214613 34.7606357093 25.0516922267 3.00814806515 -19.1854738735 -29.4842057398 -23.110778183 -4.37568469688 15.262458557 24.7553275554 19.0743751618 2.1221658596 -16.4133058258 -26.678945383 -23.5030815121 -9.43215067473 6.99295579901 16.1361670199 13.1590229661 0.0199059238109 -15.7878372939 -25.8298535738 -24.9808567487 -14.0191474477 0.438435628691 10.4348220072 10.6133388148 1.65503496094 -11.1491539283 -20.4329117419 -21.3941819439 -13.7496305167 -2.16852320284 6.69858773222 8.05319686097 1.54769471989 -8.8073578982 -17.191134454 -18.9979513501 -13.5213423682 -4.02963291118 4.02949661899 6.30807321876 
0 106.894829111 56.9859161323 143.54441768 -55.5528991872 -48.1801455948 -136.513989197 -74.5807673568 -4.08642441899 83.5315964992 108.430620981 86.6405887916 15.430767474 -59.6003200302 -89.3231613368 -78.5652418216 -14.9228159755 51.598323596 87.3025127866 68.6179846345 19.9407390585 -42.4792490319 -77.9035764355 -69.6738256986 -26.2009911345 29.6461312013 63.7464698993 57.1394549038 17.0991534452 -31.9258301228 -66.599102535 -65.9756246889 -31.9502041794 14.6309633384 47.4698077582 48.9963723193 19.8956110512 -21.3114276322 -52.29868366 -57.3218323111 -33.4058474719 4.6899333429 34.3636097514 39.8089574308 19.6034807195 -13.9874838488 -41.8649065181 -49.3392413684 -32.9536221955 -2.34031621146 24.4264630191 32.6561262775 19.3539184339 -6.70291189693 -30.2233566858 -37.7045314188 -24.7334163438 1.10665984674 25.5596178127 34.8506721163 25.1212832476 3.0191968963 -19.2326447444 -29.5619625686 -23.1755719317 -4.39141485666 15.3029656212 24.8248526839 19.1342858706 2.14030045267 -16.4456735839 -26.7408752818 -23.5589862721 -9.45162440845 7.0193342951 16.1919262312 13.211215504 0.0406231812829 -15.8085770345 -25.8788512852 -25.0312726427 -14.0430629612 0.453470389154 10.4778973329 10.6594121723 1.67868575726 -11.1591725038 -20.4703557198 -21.4363228463 -13.7732629955 -2.16144291823 6.73112381105 8.09196271547 1.57077291905 -8.81185331019 -17.2192466756 -19.0335538082 -13.5441610378 -4.0276642272 4.05395493033 6.34036673153 
0 107.165605198 57.6102196667 143.910770876 -55.2443512929 -48.6807473601 -136.636089006 -74.8680035564 -4.13532619401 83.6652456301 108.816074875 86.7848977422 15.494335313 -59.687705685 -89.6391129745 -78.7516985046 -14.9759034717 51.6950014229 87.5292118814 68.8428515609 19.9770913187 -42.5572172116 -78.0886242694 -69.8816477044 -26.2663792438 29.7282414363 63.9097418786 57.3174303209 17.180807379 -31.9927810421 -66.7460342611 -66.1372223791 -32.0383510701 14.67863588 47.6082628138 49.1407426263 19.9792179976 -21.3394277405 -52.4192538073 -57.4566741679 -33.4869225649 4.70652477819 34.4692223905 39.9346492568 19.6794102086 -13.9953734359 -41.9528046212 -49.4552924033 -33.0294701528 -2.33813844223 24.5023310949 32.7589297777 19.4256597002 -6.69978856685 -30.2902900028 -37.802183462 -24.8051122014 1.10221340915 25.6182824895 34.9402414893 25.1905360236 3.03020899831 -19.2795482092 -29.6393156453 -23.2400432306 -4.40708905526 15.3432512692 24.8940127614 19.1938989321 2.15836318505 -16.4778601177 -26.8024807404 -23.6146131601 -9.47101443851 7.04555993818 16.2473954409 13.2631453335 0.0612499709691 -15.829195643 -25.9275908577 -25.081429437 -14.0668721405 0.468417217607 10.520741688 10.7052539695 1.702223034 -11.1691241245 -20.5076028042 -21.4782485584 -13.7967840908 -2.15441092388 6.76348576355 8.13053111833 1.5937423738 -8.81631587805 -17.2472065013 -19.0689751864 -13.5668696309 -4.02571568647 4.07828120524 6.37249422301 
0 107.441320505 58.2454230131 144.269724046 -54.929513446 -49.182632708 -136.755327317 -75.154699576 -4.18387611008 83.797851144 109.199931592 86.9281773527 15.5576503719 -59.7742456409 -89.9538299092 -78.9369621541 -15.0288636897 51.7911450541 87.7545985679 69.0668133529 20.0131022725 -42.6346342446 -78.2726523384 -70.0885187705 -26.3314285747 29.8098928107 64.0721052948 57.4945131941 17.2621334991 -32.0594025576 -66.8921420946 -66.2979947545 -32.1261137558 14.726033703 47.7459892097 49.2843518269 20.0624452899 -21.3672351936 -52.5391979353 -57.5908112393 -33.5676107181 4.7229808688 34.5742753434 40.0596989715 19.7549655794 -14.0031791932 -42.0402265494 -49.5707522573 -33.10494426 -2.33600454657 24.5777814711 32.8612029168 19.4970495963 -6.69665596841 -30.3568590633 -37.8993344659 -24.8764643796 1.09777243752 25.6766157776 35.0293440105 25.2594507023 3.04118442863 -19.3261844888 -29.7162652453 -23.3041922475 -4.42270725925 15.3833156131 24.9628080406 19.2532145072 2.17635404379 -16.5098655388 -26.8637619598 -23.6699623327 -9.49032078142 7.071632855 16.3025748031 13.3148126074 0.0817863093248 -15.8496932129 -25.9760724508 -25.13132722 -14.0905750258 0.483276152301 10.5633552285 10.7508643337 1.72564688127 -11.179008869 -20.5446530975 -21.519959226 -13.8201938539 -2.14742716964 6.79567370416 8.16890217893 1.61660312437 -8.82074563351 -17.2750140414 -19.1042155774 -13.5894682026 -4.0237872618 4.10247552957 6.40445579279 
0 107.721855359 58.8913812465 144.621220556 -54.6084327568 -49.6857739053 -136.871730854 -75.4408457425 -4.23207668143 83.9294200468 109.582184501 87.0704333966 15.620712446 -59.8599441058 -90.2673084065 -79.1210362019 -15.0816961647 51.8867552616 87.9786743415 69.2898684945 20.0487741536 -42.7115015008 -78.4556617427 -70.2944383558 -26.3961398455 29.891085413 64.2335613167 57.6707038152 17.3431315054 -32.1256942519 -67.0374269248 -66.4579423636 -32.2134920803 14.7731568128 47.8829873321 49.4272006635 20.1452929084 -21.3948502154 -52.658516251 -57.7242441123 -33.6479121126 4.73930188189 34.6787688714 40.18410693 19.8301471136 -14.010901319 -42.1271726059 -49.6856212124 -33.1800447768 -2.3339144399 24.652814476 32.9629463804 19.5680883203 -6.69351414064 -30.4230640493 -37.9959846585 -24.9474728637 1.09333690106 25.7346179669 35.1179798696 25.3280274349 3.05212324447 -19.3725538077 -29.7928116479 -23.3680191539 -4.43826943562 15.4231587672 25.0312387783 19.3122327597 2.19427301682 -16.5416899603 -26.9247191444 -23.7250339486 -9.50954345459 7.09755317401 16.3574644746 13.3662174808 0.102232213801 -15.8700698388 -26.0242962265 -25.1809660849 -14.114171658 0.498047232145 10.6057381128 10.7962433941 1.74895739038 -11.188826817 -20.5815067041 -21.5614549969 -13.8434923373 -2.14049160485 6.8276877491 8.20707600871 1.6393552118 -8.82514260863 -17.3026694084 -19.1392750755 -13.6119568093 -4.02187892572 4.12653799052 6.43625154218 
0 108.007086034 59.5479462998 144.965204385 -54.2811573577 -50.1901431215 -136.985326375 -75.726432375 -4.27993039421 84.0599593134 109.962827042 87.2116716297 15.6835213335 -59.9448052865 -90.5795447548 -79.3039240914 -15.1344004243 51.9818328103 88.201440721 69.5120154752 20.0841091991 -42.7878203561 -78.6376535905 -70.4994059318 -26.4605137772 29.9718193384 64.3941111193 57.8460024875 17.4238011008 -32.1916557116 -67.1818896513 -66.6170657628 -32.3004858927 14.8200052185 48.0192575751 49.5692898851 20.2277608382 -21.4222730316 -52.777208968 -57.8569733814 -33.7278269331 4.75548808566 34.7827032419 40.3078734938 19.9049550968 -14.0185400123 -42.2136430986 -49.7998995566 -33.2547719665 -2.33186803712 24.7274304419 33.0641608548 19.6387760738 -6.69036312227 -30.4889051447 -38.0921342726 -25.0181376449 1.08890676891 25.7922893515 35.2061492631 25.3962663766 3.06302550288 -19.4186563942 -29.8689551365 -23.4315241249 -4.45377555182 15.4627808483 25.0993052349 19.3709538565 2.21212009292 -16.5733334974 -26.9853525021 -23.7798281688 -9.52868247634 7.12332102539 16.4120646152 13.4173601119 0.122587702857 -15.8903256166 -26.0722623496 -25.2303461304 -14.1376620793 0.512730496706 10.647890502 10.8413912825 1.77215465387 -11.1985780486 -20.6181637303 -21.6027360213 -13.8666795945 -2.13360417836 6.85952801644 8.24505272122 1.66199867802 -8.82950683583 -17.330172716 -19.1741537771 -13.6343355084 -4.01999065055 4.15046867668 6.46788157422 
0 108.296884961 60.2149670229 145.301620159 -53.9477363882 -50.695712431 -137.096140667 -76.011449786 -4.32743970668 84.1894758867 110.34185273 87.3518977904 15.7460768346 -60.0288333881 -90.8905352649 -79.4856292774 -15.1869759885 52.0763784579 88.422899248 69.7332527904 20.1191096501 -42.8635921928 -78.8186289973 -70.7034209827 -26.5245510938 30.0520946891 64.5537558839 58.0204095256 17.5041419913 -32.2572865282 -67.3255311839 -66.7753655166 -32.3870950472 14.8665789333 48.1548003403 49.7106202479 20.3098490687 -21.4495038701 -52.895276307 -57.9889996475 -33.8073553687 4.77153974927 34.8860787286 40.4309990308 19.9793898181 -14.0260954728 -42.2996383406 -49.9135875844 -33.3291260961 -2.32986525267 24.8016297058 33.1648470274 19.7091130623 -6.68720295175 -30.5543825351 -38.1877835462 -25.0884587204 1.08448201016 25.8496302288 35.2938523946 25.4641676861 3.07389126069 -19.4644924802 -29.9446959985 -23.4947073393 -4.46922557577 15.5021819752 25.1670076746 19.4293779674 2.22989526175 -16.6047962673 -27.0456622439 -23.8343451562 -9.54773786593 7.14893654103 16.4663753874 13.4682406614 0.142852795942 -15.9104606435 -26.1199709876 -25.27946746 -14.161046333 0.527325986217 10.6898125599 10.8863081327 1.79523876548 -11.2082626449 -20.6546242846 -21.6438024514 -13.8897556801 -2.12676483853 6.89119462602 8.28283243204 1.68453356574 -8.8338383479 -17.3575240798 -19.2088517803 -13.6566043587 -4.01812240835 4.17426767799 6.49934599366 
0 108.59112095 60.8922892442 145.630413173 -53.6082199808 -51.2024538141 -137.204200546 -76.2958882832 -4.37460704942 84.3179766775 110.719255153 87.4911175988 15.8083787523 -60.1120326139 -91.2002762707 -79.6661552256 -15.2394223703 52.1703929556 88.6430514872 69.9535789412 20.1537777507 -42.9388183993 -78.9985890863 -70.9064830051 -26.5882525216 30.1319115742 64.7124967976 58.1939252558 17.5841538859 -32.3225862971 -67.4683524426 -66.9328421976 -32.4733194035 14.9128779744 48.2896160371 49.8511925152 20.3915575943 -21.476542961 -53.0127184952 -58.1203235187 -33.8864976121 4.7874571429 34.9888956115 40.5534839151 20.0534515701 -14.0335679009 -42.3851586498 -50.0266855965 -33.4031074363 -2.32790600046 24.8754126085 33.2650055859 19.7790994949 -6.68403366723 -30.6194964081 -38.2829327217 -25.158436093 1.08006259388 25.9066409006 35.3810894751 25.5317315258 3.08472057454 -19.5100623016 -30.020034525 -23.5575689796 -4.48461947583 15.5413622694 25.2343463656 19.4875052653 2.24759851384 -16.636078389 -27.1056485844 -23.888585076 -9.5667096435 7.1743998545 16.5203969567 13.5188592926 0.163027513517 -15.9304750178 -26.1674223107 -25.3283301822 -14.1843244631 0.54183374159 10.7315044532 10.9309940805 1.81820982013 -11.2178806875 -20.6908884772 -21.6846544418 -13.91272065 -2.11997353324 6.92268769953 8.32041525887 1.7069599186 -8.83813717793 -17.3847236169 -19.2433691848 -13.6787634199 -4.01627417095 4.19793508577 6.53064490696 
0 108.889659397 61.5797558329 145.951529421 -53.2626592464 -51.7103391591 -137.309532848 -76.579738171 -4.42143482554 84.4454685632 111.095027973 87.6293367565 15.8704268917 -60.194407165 -91.5087641291 -79.8455054125 -15.2917390755 52.2638770473 88.8618990259 70.1729924351 20.1881157487 -43.0135003698 -79.1775349884 -71.1085915084 -26.6516187898 30.2112701093 64.870335054 58.3665500159 17.6638364965 -32.3875546185 -67.6103543577 -67.0894963863 -32.5591588268 14.9589023629 48.4237050826 49.991007457 20.4728864135 -21.5033905361 -53.1295357666 -58.2509456096 -33.9652538603 4.80324053772 35.091154177 40.6753285273 20.1271406489 -14.0409574976 -42.4702043493 -50.1391938999 -33.4767162613 -2.32599019394 24.9487794953 33.3646372184 19.8487355845 -6.6808553066 -30.6842469533 -38.3775820466 -25.2280697716 1.07564848906 25.9633216723 35.4678607225 25.5989580618 3.0955135009 -19.5553660977 -30.0949710111 -23.620109232 -4.49995722083 15.5803218545 25.3013215796 19.5453359262 2.26522984058 -16.6671799832 -27.1653117415 -23.9425480955 -9.58559783013 7.19971110109 16.5741294912 13.5692161717 0.183111877047 -15.9503688392 -26.2146164919 -25.3769344109 -14.2074965147 0.556253804434 10.772966351 10.9754492644 1.8410679139 -11.2274322589 -20.7269564203 -21.7252921489 -13.9355745608 -2.11323020984 6.95400736043 8.35780132143 1.72927778106 -8.84240335939 -17.4117714462 -19.2777060923 -13.700812753 -4.01444590994 4.22147099267 6.56177842229 
0 109.192362505 62.2772067632 146.264915621 -52.91110626 -52.2193402641 -137.41216443 -76.8629897515 -4.46792541084 84.5719583877 111.469164927 87.7665609463 15.9322210602 -60.2759612404 -91.8159952208 -80.0236833251 -15.343925603 52.3568314706 89.079443474 70.3914917857 20.2221258946 -43.0876395045 -79.3554678418 -71.3097460146 -26.7146506302 30.2901704173 65.0272718524 58.538284155 17.7431895384 -32.452191097 -67.7515378694 -67.2453286714 -32.6446131874 15.0046521241 48.5570679016 50.1300658504 20.5538355297 -21.5300468295 -53.245728362 -58.3808665419 -34.043624314 4.81889020587 35.1928547175 40.7965332542 20.200457354 -14.0482644648 -42.5547757666 -50.2511128076 -33.5499528493 -2.32411774608 25.0217307155 33.4637426126 19.9180215476 -6.67766790751 -30.7486343622 -38.4717317732 -25.2973597711 1.0712396647 26.0196728533 35.5541663621 25.6658474639 3.10627009605 -19.6004041117 -30.169505756 -23.6823282862 -4.51523878008 15.6190608563 25.3679335921 19.6028701288 2.28278923421 -16.6981011728 -27.2246519367 -23.9962343841 -9.6044024478 7.22487041778 16.627573162 13.6193114675 0.203105908993 -15.9701422085 -26.2615537067 -25.4252802649 -14.2305625341 0.570586217042 10.8141984252 11.0196738246 1.86381314405 -11.2369174422 -20.7628282283 -21.7657157314 -13.9583174706 -2.10653481523 6.985153734 8.39499074154 1.75148719848 -8.84663692609 -17.4386676879 -19.3118626065 -13.72275242 -4.01263759667 4.24487549272 6.59274664952 
0 109.499089499 62.9844791798 146.570519241 -52.553614045 -52.7294288381 -137.512122167 -77.1456333264 -4.51408115414 84.6974529607 111.841659826 87.9027958319 15.9937610677 -60.356699036 -92.12196595 -80.2006924607 -15.3959814447 52.4492569562 89.2956864638 70.6090755132 20.2558104421 -43.1612372096 -79.5323887925 -71.5099460585 -26.7773487768 30.3686126276 65.1833083983 58.7091280337 17.8222127297 -32.5164953417 -67.8919039284 -67.4003396494 -32.7296823611 15.050127287 48.6897049263 50.2683684791 20.6344049508 -21.5565120771 -53.3612965288 -58.5100869439 -34.121609178 4.83440642049 35.2939975318 40.9170984892 20.2734019887 -14.0554890048 -42.6388732347 -50.3624426392 -33.6228174819 -2.32228856936 25.0942666228 33.562322456 19.9869576047 -6.67447150731 -30.8126588281 -38.5653821589 -25.3663061121 1.06683608974 26.0756947565 35.6400066264 25.7323999055 3.11699041612 -19.6451765905 -30.2436390625 -23.7442263359 -4.53046412336 15.6575794032 25.4341826823 19.6601080553 2.30027668785 -16.7288420824 -27.2836693944 -24.0496441133 -9.62312351944 7.24987794323 16.6807281429 13.6691453513 0.223009632832 -15.9897952279 -26.3082341334 -25.4733678682 -14.2535225683 0.584831022428 10.8552008505 11.0636679038 1.88644560893 -11.2463363211 -20.7985040172 -21.8059253501 -13.9809494384 -2.0998872958 7.01612694728 8.43198364307 1.77358821709 -8.85083791216 -17.4654124641 -19.3458388327 -13.7445824843 -4.01084920225 4.26814868129 6.62354970023 
0 109.809696844 63.7014074641 146.868288528 -52.1902365591 -53.2405765027 -137.609432941 -77.4276591982 -4.55990437745 84.8219590568 112.212506557 88.0380470575 16.0550467259 -60.4366247452 -92.4266727452 -80.3765363264 -15.4479060861 52.5411542285 89.5106296497 70.8257421444 20.2891716475 -43.2342948966 -79.7082989937 -71.7091911877 -26.8397139664 30.4465968765 65.3384459031 58.8790820241 17.9009057918 -32.5804669661 -68.0314534954 -67.5545299248 -32.814366229 15.0953278849 48.8216165969 50.4059161338 20.7145946892 -21.5827865169 -53.4762405215 -58.6386074508 -34.1992086611 4.84978945568 35.3945829249 41.0370246317 20.3459748595 -14.0626313208 -42.7224970911 -50.4731837204 -33.6953104443 -2.32050257581 25.166387575 33.6603774354 20.0555439798 -6.67126614316 -30.8763205467 -38.6585334657 -25.4349088216 1.06243773308 26.1313876992 35.7253817552 25.7986155637 3.12767451707 -19.6896837845 -30.3173712375 -23.805803578 -4.5456332209 15.6958776258 25.5000691334 19.7170498903 2.31769219547 -16.7594028385 -27.3423643429 -24.1027774568 -9.64176106884 7.27473381779 16.7335946106 13.7187179973 0.242823073038 -16.0093280006 -26.354657953 -25.5211973501 -14.2763766655 0.598988264323 10.8959738041 11.1074316467 1.90896540804 -11.2556889802 -20.8339839054 -21.8459211677 -14.0034705243 -2.09328759747 7.04692712914 8.46878015194 1.79558088401 -8.85500635209 -17.4920058986 -19.3796348778 -13.7663030102 -4.00908069757 4.29129065511 6.65418768771 
0 110.124038455 64.4278233025 147.158172535 -51.8210286784 -53.752754794 -137.704123648 -77.7090576715 -4.60539737623 84.9454834152 112.581699085 88.1723202475 16.116077849 -60.5157425578 -92.7301120589 -80.5512184393 -15.4996990061 52.6325240052 89.7242747084 71.0414902128 20.3222117698 -43.3068139831 -79.8831996064 -71.9074809624 -26.9017469382 30.5241233072 65.4926855843 59.0481465097 17.9792684492 -32.6441055888 -68.1701875411 -67.7079001101 -32.8986646775 15.140253955 48.9528033609 50.5427096119 20.7944047619 -21.6088703888 -53.5905606009 -58.7664287045 -34.276422976 4.86503958652 35.4946112081 41.1563120878 20.4181762765 -14.0696916166 -42.8056476783 -50.583336383 -33.7674320256 -2.31875967696 25.238093934 33.7579082368 20.1237809008 -6.66805185194 -30.9396197152 -38.7511859607 -25.503167932 1.05804456361 26.186752002 35.8102919955 25.8644946191 3.13832245472 -19.733925948 -30.3907025916 -23.8670602135 -4.56074604345 15.7339556568 25.5655932321 19.7736958218 2.33503575192 -16.7897835694 -27.4007370135 -24.1556345903 -9.66031512077 7.29943818347 16.7861727447 13.7680295824 0.262546255098 -16.0287406312 -26.4008253492 -25.568768845 -14.2991248747 0.613057987173 10.936517466 11.1509652002 1.93137264197 -11.2649755047 -20.8692680127 -21.8857033493 -14.0258807896 -2.08673566567 7.07755441021 8.50538039613 1.81746524727 -8.8591422807 -17.5184481164 -19.4132508511 -13.7879140634 -4.00733205325 4.31430151227 6.68466072693 
0 110.441965918 65.1635557557 147.440121142 -51.4460461823 -54.2659351636 -137.796221186 -77.9898190551 -4.65056241967 85.0680327389 112.949231448 88.3056210062 16.176854253 -60.5940566604 -93.0322803685 -80.7247423256 -15.551359677 52.7233669978 89.9366233383 71.256318259 20.3549330702 -43.3787958918 -80.0570917989 -72.1048149558 -26.9634484337 30.6011920696 65.6460286651 59.2163218852 18.0573004298 -32.7074108325 -68.3081070463 -67.8604508257 -32.9825775986 15.1849055387 49.0832656737 50.6787497176 20.8738351906 -21.634763935 -53.7042570348 -58.8935513536 -34.3532523392 4.88015708904 35.5940826989 41.2749612696 20.4900065534 -14.0766700966 -42.8883253439 -50.6929009651 -33.8391825182 -2.31705978392 25.309386066 33.8549155451 20.1916685991 -6.66482867034 -31.0025565332 -38.8433399159 -25.5710834822 1.05365655019 26.2417879895 35.8947376018 25.9300372562 3.1489342847 -19.7779033391 -30.4636334393 -23.9279964467 -4.57580256221 15.7718136315 25.6307552687 19.8300460406 2.35230735289 -16.8199844055 -27.4587876409 -24.208215692 -9.67878570086 7.32399118397 16.8384627275 13.817080286 0.2821792055 -16.0480332254 -26.4467365082 -25.6160824925 -14.3217672459 0.627040236171 10.9768320186 11.1942687136 1.9536674124 -11.2741959806 -20.9043564615 -21.9252720618 -14.0481802965 -2.08023144535 7.10800892293 8.54178450567 1.83924135582 -8.86324573315 -17.5447392445 -19.4466868632 -13.8094157104 -4.00560323972 4.33718135218 6.71496893456 
0 110.763328701 65.908431329 147.714085091 -51.0653457385 -54.7800889805 -137.885752454 -78.2699336624 -4.69540175095 85.1896136945 113.315097763 88.4379549173 16.2373757561 -60.6715712359 -93.333174176 -80.897111521 -15.6028875653 52.8136839114 90.1476772596 71.4702248305 20.3873378124 -43.450242051 -80.229976747 -72.3011927541 -27.024819197 30.6778033205 65.7984763749 59.3836085569 18.1350014645 -32.770382325 -68.4452130022 -68.0121826998 -33.0661048894 15.2292826811 49.2130039981 50.8140372617 20.9528860015 -21.6604673993 -53.8173300976 -59.0199760534 -34.4296969715 4.89514224023 35.6929977209 41.392972596 20.5614660071 -14.0835669657 -42.9705304402 -50.8018778112 -33.9105622183 -2.31540280734 25.3802643412 33.9514000438 20.2592073103 -6.66159663481 -31.0651312023 -38.9349956081 -25.6386555168 1.04927366164 26.2964959901 35.9787188358 25.9952436627 3.15951006253 -19.8216162192 -30.5361640989 -23.9886124858 -4.5908027489 15.8094516874 25.6955555375 19.8861007406 2.36950699493 -16.850005479 -27.5165164632 -24.2605209418 -9.69717283572 7.34839296463 16.890464744 13.8658702902 0.301721951738 -16.0672058904 -26.492391619 -25.6631384375 -14.3443038302 0.640935057244 11.0169176474 11.2373423379 1.97584982207 -11.2833504943 -20.9392493755 -21.9646274743 -14.0703691086 -2.073774881 7.13829080149 8.57799261263 1.86090925949 -8.86731674493 -17.5708794113 -19.4799430267 -13.8308080192 -4.00389422715 4.35993027562 6.74511242895 
0 111.087974366 66.6622740439 147.980016004 -50.6789848865 -55.2951875325 -137.972744352 -78.5493918137 -4.73991758752 85.3102329111 113.679292223 88.569327544 16.2976421787 -60.7482904631 -93.6327900087 -81.0683295701 -15.654282131 52.903475445 90.3574382143 71.6832084826 20.4194282619 -43.5211538945 -80.401855634 -72.4966139562 -27.0858599742 30.7539572235 65.9500299487 59.5500069423 18.2123712876 -32.8330196986 -68.5815064095 -68.1630963687 -33.1492464525 15.2733854316 49.3420188047 50.9485730615 21.0315572255 -21.6859810277 -53.9297800705 -59.1457034658 -34.5057570973 4.90999531803 35.791356604 41.5103464917 20.632554958 -14.0903824298 -43.0522633244 -50.9102672718 -33.9815714257 -2.3137886574 25.4507291343 34.0473624147 20.3263972732 -6.6583557816 -31.1273439261 -39.0261533193 -25.7058840866 1.04489586678 26.350876336 36.0622359666 26.0601140302 3.17004984358 -19.8650648536 -30.6082948925 -24.0489085424 -4.60574657569 15.8468699643 25.7599943362 19.9418601185 2.38663467545 -16.8798469237 -27.5739237219 -24.3125505221 -9.71547655283 7.37264367248 16.9421789823 13.9143997798 0.321174522319 -16.0862587342 -26.5377908734 -25.70993683 -14.3667346795 0.654742497081 11.0567745402 11.2801862268 1.9979199748 -11.2924391333 -20.973946881 -22.0037697577 -14.0924472902 -2.0673659166 7.16840018188 8.61400485115 1.88246900908 -8.87135535187 -17.5968687468 -19.513019456 -13.8520910587 -4.00220498549 4.3825483847 6.77509133016 
0 111.415748783 67.424905511 148.237866413 -50.2870220226 -55.8112020272 -138.057223772 -78.8281838373 -4.78411212137 85.42989698 114.041809098 88.6997444281 16.3576533427 -60.8242185165 -93.931124419 -81.238400026 -15.7055428285 52.9927422916 90.5659079654 71.8952677775 20.4512066863 -43.591532861 -80.5727296504 -72.6910781741 -27.146571514 30.829653949 66.1006906274 59.7155174704 18.2894096367 -32.8953225905 -68.7169882792 -68.3131924763 -33.2320021958 15.3172138436 49.4703105715 51.0823579413 21.1098488978 -21.7113050681 -54.0416072412 -59.2707342595 -34.581432945 4.92471660135 35.8891596845 41.6270833883 20.7032737302 -14.0971166951 -43.1335243587 -51.0180697036 -34.0522104437 -2.31221724385 25.5207808237 34.142803338 20.3932387307 -6.65510614674 -31.1891949105 -39.1168133363 -25.7727692483 1.04052313439 26.4049293631 36.1452892708 26.1246485538 3.18055368308 -19.9082495114 -30.6800261461 -24.108884832 -4.62063401529 15.8840686043 25.8240719663 19.9973243741 2.40369039272 -16.9095088755 -27.6310096618 -24.3643046173 -9.73369688062 7.39674345619 16.9936056333 13.9626689423 0.340536946747 -16.1051918664 -26.5829344656 -25.7564778252 -14.3890598467 0.668462603124 11.0964028875 11.3228005359 2.01987797543 -11.3014619854 -21.0084491057 -22.0426990854 -14.1144149071 -2.06100449568 7.19833720185 8.64982135737 1.90392065629 -8.87536159012 -17.6227073828 -19.5459162674 -13.873264899 -4.00053548444 4.40503578289 6.80490575991 
0 111.746496333 68.196145004 148.487589786 -49.8895163838 -56.3281035941 -138.139217598 -79.1063000707 -4.82798751936 85.5486124544 114.402642738 88.8292110905 16.4174090724 -60.8993595663 -94.2281739852 -81.4073264504 -15.7566691062 53.0814851379 90.7730882975 72.1064012855 20.4826753547 -43.6613803946 -80.7425999944 -72.8845850328 -27.2069545672 30.9048936741 66.2504596578 59.8801405811 18.3661162528 -32.9572906426 -68.8516596323 -68.4624716746 -33.3143720327 15.3607679746 49.5978797842 51.2153927316 21.1877610586 -21.7364397705 -54.1528119042 -59.3950691097 -34.6567247472 4.93930636998 35.9864073046 41.7431837232 20.773622651 -14.1037699685 -43.2143139101 -51.1252854695 -34.1224795793 -2.310688476 25.5904197922 34.237723492 20.4597319294 -6.65184776609 -31.2506843634 -39.2069759509 -25.8393110647 1.03615543325 26.458655411 36.2278790323 26.188847432 3.1910216361 -19.9511704652 -30.7513581892 -24.1685415736 -4.63546504087 15.9210477518 25.887788733 20.0524937102 2.42067414584 -16.9389914722 -27.6877745309 -24.4157834141 -9.75183384843 7.42069246606 17.0447448904 14.0106779678 0.359809255537 -16.1240053975 -26.6278225926 -25.8027615836 -14.4112793855 0.68209542358 11.1358028826 11.3651854228 2.04172392985 -11.3104191393 -21.0427561797 -22.0814156322 -14.1362720259 -2.05469056131 7.22810200091 8.68544226949 1.92526425376 -8.87933549618 -17.6483954524 -19.578633579 -13.8943296115 -3.99888569349 4.42739257496 6.8345558416 
