0 125.251812648 115.187203803 97.3578147674 29.4076532559 -71.5692272194 -93.9131719381 -77.3154919428 -1.73639640065 79.6853098876 127.885424607 95.088553684 40.7501589837 -27.5212262826 -77.5344105441 -59.2180537162 -4.36130758853 58.0438997818 100.570957141 93.5970888178 42.1039678445 -13.0799068107 -51.6354938524 -52.326857629 -9.50851047781 44.64413741 79.5387956221 80.6654624718 45.5609077709 -4.33539131863 -38.6694020027 -42.7998369691 -13.9836371271 32.3176423793 66.7097547951 71.6147706074 47.6486306262 7.77283412843 -25.0378592652 -32.3684180183 -12.2667552326 23.720257541 55.0393430671 63.4961504298 46.4054913744 14.9456671905 -13.8590615385 -24.0078141739 -10.2686260991 18.3753034003 45.5100484933 56.1837333978 45.5518490457 20.9811183883 -3.17802997518 -13.0462008131 -2.84516960018 21.5478002821 45.8512636117 57.2814412015 50.2873066714 29.7034041637 7.72430098069 -4.01452256197 0.26164020849 17.4735096501 37.1568171481 47.845796884 44.1655914473 28.6625248626 10.1328892933 -1.22959502251 0.226280908748 12.870128158 28.965480998 39.0819268898 37.5818273328 25.701283335 10.1259707328 -0.751983943021 -1.42391520342 8.01965748202 21.9449813192 32.3486491674 33.6704733191 25.7192615372 13.3390547295 3.41198787942 1.3468369189 7.83965831519 18.8513734612 28.0205337451 30.2911845949 24.6962875452 14.6991945812 5.97221322919 3.19687378827 7.6734022452 16.582620886 24.760376957 27.7096583753 
0 125.440549362 115.110515569 97.3052017414 29.3735281513 -71.5738516991 -93.9198351607 -77.3733914671 -1.72004491572 79.6953772701 127.923854198 95.0920070155 40.7601786908 -27.5249596862 -77.5692192246 -59.2310210628 -4.36520731461 58.05051378 100.591559121 93.6183802044 42.1048044793 -13.085893479 -51.6508296363 -52.3467837933 -9.51365101635 44.6520177238 79.5523391757 80.6815246705 45.5683201053 -4.34203601739 -38.6817367353 -42.8139605492 -13.992071761 32.3222864995 66.7221961209 71.627073869 47.6561575756 7.77041554719 -25.0487229852 -32.3801413761 -12.2739402095 23.7216008931 55.0489037619 63.5072187723 46.4119666185 14.9450565672 -13.8667819802 -24.0181437702 -10.2752660628 18.3755102859 45.5167532645 56.1930249246 45.5583598405 20.9812357626 -3.18390891122 -13.0546032838 -2.85157945009 21.5476026475 45.8564782978 57.2891766608 50.2933748623 29.7043858935 7.72019725818 -4.02141303408 0.255912010537 17.4721694945 37.1604509882 47.8518703321 44.1708255235 28.6641138371 10.130011782 -1.23502573526 0.221368696879 12.868416329 28.9678365707 39.0868427709 37.5863603953 25.7030868578 10.1241463834 -0.756288480271 -1.42823733162 8.01758234631 21.946243852 32.3524481103 33.6745356918 25.7212997898 13.3381986279 3.40869676559 1.34312333788 7.83757752459 18.8520117728 28.023401716 30.29458637 24.6983053101 14.6987818153 5.96974440929 3.19375115295 7.67140670729 16.5827998606 24.7625327861 27.7124914213 
0 125.624932904 115.035835517 97.2538494023 29.3402260037 -71.5782351796 -93.9263224394 -77.4296659321 -1.70411650073 79.705152621 127.961158545 95.0953419953 40.7699151046 -27.528576616 -77.6030181696 -59.2436028182 -4.36899414057 58.0569318937 100.611557328 93.639047992 42.1056141279 -13.0917023785 -51.665713413 -52.3661285495 -9.51864115718 44.6596671738 79.5654844176 80.697115882 45.5755154439 -4.3484856675 -38.6937084179 -42.8276701449 -14.0002608355 32.3267945528 66.7342725879 71.6390155787 47.663464099 7.76806871933 -25.0592678076 -32.3915210122 -12.280915166 23.7229043108 55.0581841625 63.5179622405 46.4182517832 14.9444644708 -13.8742754074 -24.028170605 -10.2817117503 18.3757107206 45.523261236 56.2020442374 45.5646805757 20.9813497293 -3.18961466826 -13.0627587489 -2.85780181271 21.5474109898 45.861539912 57.2966848134 50.2992648797 29.7053392432 7.71621424666 -4.02810154476 0.250351551878 17.4708684652 37.163978174 47.8577655024 44.1759060945 28.6656564141 10.127218902 -1.24029704378 0.216600408865 12.8667544752 28.9701229574 39.0916143891 37.5907604396 25.7048376443 10.1223757687 -0.760466645356 -1.43243260969 8.01556797665 21.9474690184 32.356135555 33.678478982 25.7232783289 13.3373678999 3.40550230242 1.33951859655 7.83555757508 18.8526312519 28.0261855025 30.2978883577 24.700263971 14.6983812735 5.96734810744 3.19072010724 7.66946960242 16.5829734562 24.7646253138 27.7152413576 
0 125.804881312 114.963186206 97.2037822477 29.3077617612 -71.5823864224 -93.9326331567 -77.4843097531 -1.68861585255 79.7146359114 127.99733811 95.0985601414 40.7793675693 -27.5320776221 -77.6358070342 -59.255799786 -4.37266809113 58.0631543538 100.630952072 93.6590924498 42.1063970996 -13.0973337293 -51.6801456109 -52.3848920684 -9.5234810412 44.667085829 79.5782316562 80.7122363822 45.58249393 -4.35474032505 -38.7053173607 -42.8409660256 -14.0082044112 32.3311665646 66.7459843845 71.6505960138 47.6705503364 7.76579359156 -25.0694939196 -32.4025571517 -12.2876802194 23.7241678231 55.0671844044 63.5283810463 46.4243470248 14.943890884 -13.8815419765 -24.0378948582 -10.2879632789 18.3759047048 45.5295725179 56.2107914673 45.5708113082 20.9814603243 -3.19514738759 -13.0706674134 -2.86383678956 21.5472252579 45.8664485366 57.3039658274 50.3049768596 29.7062642245 7.71235186843 -4.0345882023 0.244958733662 17.4696065283 37.1673987578 47.8634825086 44.1808332623 28.6671526274 10.1245106047 -1.24540904993 0.211975956501 12.865142565 28.9723401917 39.0962418323 37.5950275592 25.7065357317 10.1206588566 -0.764518518048 -1.4365011316 8.01361432666 21.9486568541 32.3597115676 33.6823032593 25.7251971987 13.336562524 3.40240442897 1.33602263036 7.83359843209 18.8532319057 28.0288851538 30.3010906213 24.7021635676 14.6979929522 5.96502427849 3.18778059261 7.66759089259 16.5831416752 24.7666545773 27.7179082363 
0 125.980313169 114.892589332 97.1550240241 29.2761499506 -71.5863139677 -93.9387666555 -77.5373175724 -1.67354752627 79.7238271076 128.032393371 95.1016629383 40.7885354547 -27.5354632423 -77.6675855113 -59.2676127538 -4.37622919253 58.0691813878 100.649743665 93.6785138584 42.1071536962 -13.10278775 -51.6941266589 -52.4030745294 -9.52817080813 44.6742737618 79.5905812001 80.7268864512 45.5892557101 -4.36080005007 -38.7165638745 -42.8538484631 -14.0159025525 32.3354025624 66.7573317021 71.6618154531 47.67741643 7.76359011031 -25.0794015115 -32.4132500217 -12.2942354882 23.725391459 55.0759046256 63.538475404 46.4302525005 14.9433357895 -13.8885818453 -24.0473167119 -10.2940207674 18.3760922386 45.5356872213 56.2192667488 45.5767520985 20.9815675829 -3.20050721119 -13.0783294826 -2.86968448369 21.5470454021 45.871204255 57.3110198718 50.3105109392 29.7071608494 7.70861004495 -4.04087311702 0.239733455773 17.4683836494 37.1707127929 47.8690214656 44.1856071296 28.6686025112 10.1218868408 -1.25036185669 0.20749525056 12.8635805665 28.9744883079 39.1007251896 37.5991618484 25.7081811577 10.1189956146 -0.768444179041 -1.44044299168 8.01172134974 21.9498073945 32.3631762152 33.6860085948 25.727056444 13.3357824788 3.39940308358 1.3326353739 7.83170006051 18.8538137416 28.03150072 30.3041932252 24.7040041403 14.6976168475 5.96277287675 3.18493254992 7.66577053941 16.5833045202 24.7686206143 27.7204921103 
0 126.15114772 114.824065715 97.107597719 29.2454046736 -71.590026133 -93.9447222397 -77.5886842604 -1.65891593426 79.7327261715 128.066324814 95.1046518365 40.7974181566 -27.538734002 -77.6983533316 -59.2790424933 -4.37967747251 58.0750132204 100.667932423 93.69731251 42.1078842118 -13.1080646577 -51.7076569867 -52.4206761205 -9.5327105965 44.6812310474 79.6025333579 80.7410663735 45.5958009331 -4.36666490646 -38.7274482704 -42.8663177316 -14.0233553273 32.339502576 66.7683147352 71.6726741767 47.6840625243 7.76145822169 -25.0889907768 -32.4235998511 -12.3005810925 23.7265752473 55.0843449669 63.5482455299 46.4359683681 14.9427991703 -13.8953951732 -24.0564363507 -10.2998843355 18.3762733224 45.5416054589 56.2274702194 45.5825030102 20.9816715395 -3.20569428173 -13.0857451621 -2.87534499971 21.5468713734 45.8758071516 57.3178471162 50.3158672565 29.7080291308 7.70498869693 -4.0469564012 0.234675616855 17.4671997946 37.1739203335 47.8743824895 44.1902278007 28.6700061004 10.1193475605 -1.25515556815 0.203158200805 12.8620684477 28.9765673409 39.1050645511 37.6031634018 25.7097739601 10.1173860099 -0.77224370995 -1.44425828465 8.00988899908 21.9509206748 32.3665295656 33.6895950604 25.7288561099 13.335027743 3.39649820392 1.32935676092 7.82986242475 18.8543767672 28.0340322516 30.3071962341 24.70578573 14.6972529555 5.96059385601 3.18217591942 7.66400850416 16.5834619938 24.7705234628 27.7229930328 
0 126.317304974 114.757635296 97.0615255537 29.2155396028 -71.5935310116 -93.9504991753 -77.6384049157 -1.64472534528 79.7413330609 128.099132945 95.107528253 40.8060150967 -27.5418904141 -77.7281102638 -59.29008976 -4.38301296038 58.0806500736 100.685518667 93.7154887082 42.1085889328 -13.1131646676 -51.7207370243 -52.4376970385 -9.53710054368 44.687957764 79.6140884384 80.7547764381 45.602129751 -4.3723349621 -38.7379708602 -42.8783741075 -14.0305628075 32.3434666367 66.7789336819 71.6831724661 47.6904887663 7.75939787154 -25.098261912 -32.4336068708 -12.3067171536 23.7277192167 55.0925055713 63.557691643 46.4414947864 14.9422810096 -13.9019821213 -24.0652539615 -10.305554104 18.3764479565 45.5473273446 56.2354020199 45.5880641102 20.9817722277 -3.21070874247 -13.0929146578 -2.88081844381 21.5467031242 45.880257312 57.3244477309 50.3210459507 29.708869082 7.70148774428 -4.05283816913 0.229785114295 17.4660549293 37.1770214348 47.8795656974 44.1946953807 28.6713634298 10.1168927129 -1.25979028951 0.198964715981 12.8606061759 28.9785773261 39.1092600076 37.6070323154 25.7113141776 10.1158300092 -0.775917193304 -1.44794710562 8.00811722766 21.9519967303 32.3697716874 33.6930627291 25.7305962417 13.334298295 3.39368972694 1.32618672429 7.82808548871 18.8549209904 28.0364797998 30.3100997137 24.7075083778 14.6969012719 5.9584871695 3.17951064076 7.66230474773 16.5836140985 24.7723631615 27.7254110577 
0 126.478705823 114.693317139 97.0168289753 29.1865679777 -71.5968364711 -93.9560966909 -77.6864748658 -1.63097988359 79.7496477297 128.130818277 95.1102935703 40.8143257229 -27.5449329792 -77.7568561143 -59.3007552934 -4.38623568694 58.086092166 100.702502719 93.7330427682 42.109268138 -13.1180879936 -51.7333672024 -52.4541374887 -9.54134078582 44.6944539929 79.6252467508 80.7680169381 45.6082423184 -4.37781028874 -38.7481319562 -42.8900178696 -14.0375250684 32.3472947782 66.7891887431 71.6933106043 47.696695305 7.75740900537 -25.107215117 -32.4432713133 -12.3126437945 23.7288233956 55.1003865844 63.5668139644 46.4468319151 14.9417812905 -13.908342852 -24.0737697336 -10.311030195 18.3766161413 45.5528529934 56.2430622944 45.5934354689 20.9818696804 -3.21555073732 -13.0998381759 -2.88610492372 21.546540608 45.8845548229 57.3308218872 50.326047162 29.7096807169 7.6981071061 -4.05851853712 0.225061844232 17.4649490195 37.1800161527 47.8845712077 44.1990099758 28.6726745348 10.1145222466 -1.26426612706 0.19491470383 12.8591937183 28.9805182996 39.1133116514 37.6107686854 25.7128018489 10.1143275787 -0.77946471255 -1.45150955007 8.00640598824 21.9530355958 32.37290265 33.6964116748 25.7322768851 13.3335941134 3.39097758888 1.32312519605 7.82636921578 18.855446419 28.0388434165 30.3129037302 24.7091721253 14.6965617926 5.95645276995 3.17693665296 7.66065923069 16.583760837 24.7741397493 27.7277462395 
0 126.635272144 114.63112942 96.9735286503 29.1585026015 -71.5999501526 -93.9615139788 -77.7328896679 -1.61768352809 79.7576701282 128.161381342 95.112949137 40.8223495092 -27.5478621853 -77.7845907278 -59.3110398167 -4.38934568456 58.0913397134 100.718884906 93.7499750167 42.1099220981 -13.1228348477 -51.7455479521 -52.4699976849 -9.54543145794 44.7007198185 79.6360086042 80.7807881709 45.6141387928 -4.38309096208 -38.7579318709 -42.9012492992 -14.0442421892 32.3509870362 66.7990801231 71.7030888754 47.702682292 7.75549156841 -25.1158505945 -32.4525934132 -12.3183611395 23.7298878125 55.1079881542 63.5756127175 46.4519799145 14.9412999966 -13.9144775294 -24.0819838587 -10.3163127316 18.3767778772 45.5581825217 56.2504511899 45.59861716 20.9819639294 -3.22022041077 -13.1065159228 -2.89120454874 21.5463837794 45.8886997718 57.3369697566 50.3308710319 29.7104640502 7.6948467007 -4.06399762346 0.220505701554 17.4638820306 37.1829045441 47.8893991396 44.2031716934 28.6739394514 10.1122361092 -1.26858318823 0.191008071083 12.8578310416 28.9823902982 39.1172195754 37.6143726092 25.7142370131 10.1128786843 -0.782886352049 -1.45494571386 8.00475523342 21.9540373059 32.3759225236 33.6996419725 25.7338980861 13.3329151769 3.3883617253 1.32017210737 7.82471356887 18.8559530615 28.0411231541 30.3156083506 24.7107770146 14.6962345129 5.95449060952 3.17445389447 7.65907191323 16.5839022118 24.7758532657 27.7299986333 
0 126.786926912 114.571089429 96.9316444571 29.1313558373 -71.6028794691 -93.9667501958 -77.777645109 -1.60484011152 79.7654002033 128.190822679 95.1154962675 40.8300859562 -27.5506785082 -77.8113139866 -59.3209440371 -4.39234298715 58.0963929289 100.734665556 93.7662857919 42.1105510767 -13.1274054403 -51.757279705 -52.4852778498 -9.54937269384 44.706755328 79.6463743079 80.7930904383 45.6198193344 -4.38817706169 -38.7673709175 -42.9120686799 -14.0507142526 32.3545434483 66.8086080294 71.7125075653 47.7084498811 7.75364550561 -25.1241685507 -32.4615734068 -12.3238693143 23.7309124953 55.1153104312 63.5840881282 46.4569389459 14.9408371114 -13.9203863193 -24.0898965307 -10.321401838 18.3769331645 45.5633160474 56.2575688571 45.6036092607 20.982055006 -3.22471790787 -13.1129481053 -2.89611742972 21.5462325941 45.8926922476 57.3428915118 50.3355177025 29.7112190971 7.69170644556 -4.06927554843 0.216116579909 17.4628539282 37.1856866669 47.8940496138 44.207180642 28.6751582156 10.1100342478 -1.27274158152 0.187244723465 12.8565181124 28.9841933591 39.1209838736 37.6178441846 25.7156197099 10.1114832914 -0.786182197072 -1.45825569326 8.00316491558 21.9550018954 32.3788313794 33.7027536984 25.7354598911 13.332261464 3.38584207107 1.31732738857 7.82311851034 18.8564409261 28.0433190655 30.3182136425 24.712323088 14.6959194281 5.95260063986 3.17206230311 7.65754275518 16.5840382256 24.7775037508 27.7321682948 
0 126.933594304 114.513213565 96.8911954803 29.1051396049 -71.6056316045 -93.9718044638 -77.8207372068 -1.5924533197 79.772837899 128.219142845 95.1179362417 40.8375345905 -27.5533824113 -77.8370258116 -59.3304686453 -4.39522763015 58.1012520221 100.749845002 93.7819754434 42.1111553292 -13.1317999804 -51.7685628934 -52.4999782146 -9.55316462616 44.7125606118 79.6563441716 80.8049240462 45.6252841062 -4.39306867109 -38.7764494097 -42.9224762973 -14.0569413452 32.3579640541 66.8177726725 71.7215669608 47.7139982283 7.75187076161 -25.1321691946 -32.4702115324 -12.3291684462 23.7318974722 55.1223535686 63.5922404245 46.4617091712 14.9403926186 -13.9260693886 -24.097507946 -10.3262976397 18.3770820039 45.5682536894 56.2644154493 45.6084118516 20.9821429406 -3.22904337423 -13.1191349303 -2.90084367907 21.5460870092 45.89653234 57.3485873258 50.3399873173 29.7119458733 7.68868625736 -4.07435243433 0.211894371692 17.4618646779 37.1883625798 47.8985227518 44.2110369313 28.6763308641 10.1079166085 -1.27674141655 0.183624565701 12.8552548966 28.9859275201 39.124604641 37.6211835103 25.7169499792 10.110141365 -0.789352333808 -1.4614395849 8.00163498693 21.9559293984 32.381629289 33.7057469296 25.7369623466 13.3316329532 3.38341856033 1.31459096911 7.82158400208 18.8569100216 28.0454312046 30.3207196744 24.7138103884 14.6956165335 5.9507828121 3.1697618161 7.65607171606 16.5841688811 24.7790912448 27.7342552802 
0 127.07519981 114.457517332 96.8522000033 29.0798653775 -71.6082135125 -93.9766758709 -77.8621622096 -1.58052669072 79.7799831561 128.246342407 95.1202703052 40.8446949657 -27.5559743456 -77.8617261612 -59.3396143155 -4.39799965061 58.1059171999 100.764423582 93.7970443323 42.1117351036 -13.1360186752 -51.7793979497 -52.5140990193 -9.55680738635 44.7181357633 79.6659185049 80.8162893051 45.630533274 -4.39776587765 -38.7851676617 -42.9324724399 -14.0629235572 32.3612488954 66.8265742664 71.7302673504 47.719327492 7.75016728076 -25.1398527386 -32.4785080299 -12.3342586637 23.7328427709 55.1291177218 63.6000698369 46.4662907533 14.9399665019 -13.9315269061 -24.1048183033 -10.3310002633 18.3772243957 45.5729955679 56.2709911234 45.6130250168 20.9822277626 -3.23319695598 -13.125076605 -2.90538341075 21.5459469827 45.9002201399 57.3540573726 50.3442800206 29.7126443954 7.68578605195 -4.07922840546 0.207838968057 17.4609142451 37.1909323424 47.9028186762 44.2147406719 28.6774574337 10.105883137 -1.28058280403 0.180147501515 12.85404136 28.9875928197 39.1280819736 37.6243906859 25.7182278613 10.1088528697 -0.792396849351 -1.46449748581 8.00016539951 21.9568198492 32.3843163253 33.7086217441 25.7384054995 13.3310296232 3.38109112657 1.31196277762 7.82011000547 18.8573603568 28.0474596254 30.3231265153 24.7152389591 14.695325824 5.9490370768 3.16755237008 7.65465875498 16.5842941811 24.7806157887 27.7362596464 
0 127.211670333 114.404015342 96.8146755034 29.0555441787 -71.6106319155 -93.981363472 -77.901916597 -1.56906361432 79.7868359129 128.272421945 95.1224996688 40.8515666616 -27.5584547498 -77.8854150326 -59.3483817058 -4.40065908711 58.1103886661 100.778401634 93.8114928313 42.1122906399 -13.1400617303 -51.7897853072 -52.5276405122 -9.56030110467 44.7234808788 79.6750976176 80.8271865296 45.6355670064 -4.40226877268 -38.793525988 -42.942057398 -14.0686609827 32.3643980159 66.8350130281 71.7386090237 47.724437833 7.74853500711 -25.147219398 -32.4864631413 -12.339140097 23.7337484193 55.1356030488 63.6075765979 46.4706838557 14.9395587456 -13.9367590421 -24.1118278036 -10.3355098363 18.3773603406 45.5775418046 56.2772960392 45.617448844 20.9823095008 -3.23717879976 -13.1307733368 -2.90973674029 21.5458124741 45.9037557392 57.3593018267 50.3483959578 29.7133146803 7.68300574434 -4.0839035881 0.203950258912 17.4600025952 37.1933960152 47.906937511 44.2182919755 28.6785379618 10.1039337778 -1.28426585576 0.176813433632 12.852877468 28.9891892969 39.1314159683 37.6274658115 25.719453397 10.1076177695 -0.795315831703 -1.4674294934 7.99875610516 21.9576732817 32.3868925616 33.7113782212 25.7397893972 13.3304514527 3.37885970255 1.30944274186 7.81869648138 18.8577919407 28.0494043829 30.3254342349 24.7166088437 14.6950472943 5.94736338403 3.16543390107 7.65330383075 16.5844141282 24.7820774238 27.7381814507 
0 127.342934296 114.352721308 96.7786386453 29.03218658 -71.6128933037 -93.9858662898 -77.9399970801 -1.55806733112 79.7933961052 128.297382053 95.1246255089 40.8581492851 -27.5608240501 -77.9080924606 -59.3567714577 -4.4032059798 58.1146666216 100.791779501 93.8253213242 42.1128221708 -13.1439293497 -51.7997253994 -52.5406029505 -9.56364591021 44.7285960577 79.6838818198 80.8376160385 45.6403854747 -4.40657745136 -38.8015247037 -42.9512314644 -14.0741537191 32.3674114613 66.8430891778 71.746592272 47.7293294143 7.74697388445 -25.1542693914 -32.4940771104 -12.3438128774 23.7346144447 55.1418097099 63.6147609426 46.474888643 14.9391693336 -13.9417659682 -24.1185366503 -10.3398264875 18.377489839 45.5818925222 56.28333036 45.6216834244 20.9823881829 -3.24098905269 -13.1362253333 -2.91390378476 21.5456834438 45.9071392309 57.3643208634 50.3523352752 29.7139567458 7.68034524872 -4.08837811053 0.200228132924 17.4591296935 37.1957536597 47.910879381 44.2216909552 28.6795724861 10.1020684749 -1.28779068466 0.173622263778 12.8517631857 28.9907169915 39.1346067231 37.6304089881 25.7206266273 10.1064360282 -0.798109369779 -1.47023570548 7.99740705558 21.9584897296 32.3893580723 33.7140164411 25.7411140872 13.3298984201 3.37672422036 1.30703078874 7.81734339015 18.8582047827 28.0512655327 30.3276429036 24.7179200864 14.6947809391 5.94576168331 3.16340634449 7.65200690179 16.5845287252 24.7834761918 27.7400207512 
0 127.468921742 114.303648046 96.744105276 29.0098026978 -71.6150039341 -93.9901833157 -77.9764006017 -1.54754093201 79.7996636668 128.321223336 95.1266489671 40.8644424696 -27.5630826605 -77.9297585185 -59.3647841961 -4.40564037043 58.118751264 100.804557529 93.8385302065 42.113329921 -13.1476217357 -51.8092186602 -52.5529866 -9.56684193085 44.7334814024 79.6922714216 80.8475781551 45.6449888529 -4.41069201277 -38.8091641245 -42.9599949343 -14.0794018681 32.3702892794 66.8508029388 71.7542173877 47.734002401 7.74548385625 -25.1610029405 -32.5013501826 -12.3482771379 23.7354408745 55.1477378683 63.6216231082 46.4789052802 14.9387982503 -13.9465478577 -24.1249450492 -10.343950347 18.3776128916 45.5860478449 56.2890942518 45.6257288527 20.9824638359 -3.24462786236 -13.1414328023 -2.9178846628 21.5455598536 45.9103707091 57.3691146586 50.3560981203 29.7145706102 7.67780447845 -4.09265210306 0.196672477521 17.4582955056 37.1980053381 47.9146444122 44.2249377249 28.6805610447 10.1002871716 -1.29115740473 0.17057389269 12.8506984777 28.9921759437 39.1376543369 37.6332203174 25.7217475939 10.1053076091 -0.800777553394 -1.47291622026 7.99611820227 21.9592692265 32.3917129323 33.7165364849 25.7423796174 13.3293705041 3.37468461139 1.30472684434 7.81605069165 18.858598892 28.0530431307 30.3297525926 24.7191727315 14.6945267528 5.94423192364 3.16146963518 7.6507679262 16.5846379749 24.784812135 27.7417776064 
0 127.589564436 114.256807469 96.7110904197 28.9884021908 -71.6169698298 -93.9943135101 -78.0111243365 -1.53748735759 79.8056385294 128.343946412 95.1285711501 40.8704458755 -27.5652309828 -77.9504133177 -59.3724205295 -4.40796230231 58.1226427882 100.816736067 93.8511198849 42.1138141076 -13.1511390892 -51.8182655241 -52.564791735 -9.56988929334 44.7381370183 79.7002667332 80.8570732067 45.6493773178 -4.41461255985 -38.8164445663 -42.9683481049 -14.0844055345 32.3730315201 66.8581545379 71.7614846645 47.7384569609 7.74406486572 -25.16742027 -32.5082826055 -12.3525330127 23.736227736 55.1533876892 63.6281633343 46.4827339335 14.9384454801 -13.9511048855 -24.1310532084 -10.3478815456 18.377729499 45.5900078981 56.2945878842 45.6295852272 20.982536486 -3.24809537682 -13.146395952 -2.92167949457 21.5454416666 45.9134502688 57.3736833891 50.3596846414 29.7151562924 7.67538334602 -4.09672569795 0.193283178885 17.4574999965 37.2001511138 47.9182327317 44.2280323996 28.681503676 10.0985898104 -1.29436613106 0.16766822011 12.8496833086 28.9935661942 39.1405589095 37.6358999019 25.7228163385 10.1042324749 -0.80332047327 -1.47547113632 7.99488949661 21.9600118058 32.3939572176 33.718938435 25.7435860359 13.3288676834 3.37274080635 1.30253083386 7.81481834522 18.8589742786 28.0547372337 30.3317633736 24.720366824 14.6942847297 5.94277405347 3.15962370737 7.64958686171 16.58474188 24.786085296 27.7434520755 
0 127.70479596 114.212210594 96.6796082724 28.9679942579 -71.6187967787 -93.9982558039 -78.0441656915 -1.52790939748 79.8113206228 128.365551911 95.1303931297 40.87615919 -27.5672694064 -77.9700570078 -59.3796810497 -4.41017182035 58.1263413858 100.828315469 93.8630907778 42.1142749399 -13.1544816092 -51.8268664258 -52.5760186385 -9.57278812319 44.7425630137 79.7078680651 80.8661015251 45.6535510491 -4.41833919945 -38.8233663458 -42.9762912761 -14.0891648273 32.3756382351 66.8651442046 71.7683943976 47.7426932639 7.74271685577 -25.1735216077 -32.5148746283 -12.3565806377 23.7369750562 55.1587593406 63.6343818626 46.4863747695 14.9381110077 -13.9554372277 -24.1368613381 -10.3516202155 18.3778396619 45.5937728084 56.2998114296 45.6332526499 20.9826061585 -3.25139174452 -13.1511149905 -2.92528840183 21.5453288472 45.9163780061 57.3780272321 50.3630949878 29.715713812 7.6730817631 -4.1005990295 0.190060121966 17.4567431315 37.2021910507 47.9216444678 44.2309750956 28.6824004189 10.0969763329 -1.29741697982 0.16490514479 12.8487176421 28.9948877846 39.1433205418 37.6384478447 25.7238329034 10.1032105881 -0.805738221032 -1.47790055264 7.9937208898 21.9607175005 32.3960910048 33.7212223745 25.7447333912 13.3283899366 3.37089273524 1.30044268168 7.81364630971 18.8593309521 28.056347899 30.3336753192 24.7215024091 14.6940548638 5.94138802075 3.1578684947 7.64846366571 16.5848404435 24.787295718 27.7450442182 
0 127.814551811 114.169867536 96.6496721979 28.9485876359 -71.6204903335 -94.0020090988 -78.0755223057 -1.51880968988 79.8167098754 128.386040477 95.1321159427 40.8815821275 -27.5691983084 -77.9886897768 -59.3865663319 -4.41226897105 58.1298472454 100.83929609 93.8744433147 42.1147126197 -13.1576494932 -51.8350218007 -52.5866676022 -9.57553854475 44.7467595 79.715075728 80.8746634462 45.6575102288 -4.42187204228 -38.8299297798 -42.9838247497 -14.093679859 32.3781094784 66.871772172 71.7749468836 47.746711482 7.74143976902 -25.1793071846 -32.5211265021 -12.3604201499 23.737682862 55.1638529927 63.6402789374 46.4898279558 14.9377948177 -13.9595450623 -24.1423696512 -10.3551664901 18.3779433809 45.5973427037 56.3047650636 45.6367312264 20.9826728776 -3.25451711437 -13.1555901263 -2.92871150785 21.5452213607 45.9191540184 57.3821463658 50.3663293098 29.7162431892 7.67089964049 -4.10427223397 0.187003190471 17.456024876 37.204125214 47.9248797497 44.2337659302 28.6832513126 10.0954466801 -1.3003100683 0.162284564495 12.8478014422 28.9961407568 39.1459393357 37.6408642498 25.7247973312 10.1022419108 -0.808030889206 -1.48020456861 7.9926123329 21.9613863436 32.3981143715 33.723388388 25.7458217322 13.3279372424 3.36914032739 1.29846231132 7.81253454343 18.8596689227 28.0578751845 30.3354885026 24.7225795326 14.6938371491 5.9400737729 3.15620393024 7.64739829525 16.5849336681 24.7884434446 27.7465540948 
0 127.918769495 114.129787508 96.6212947231 28.9301905974 -71.6220558103 -94.0055722684 -78.1051920505 -1.51019072102 79.8218062144 128.405412763 95.1337405909 40.8867144292 -27.5710180538 -78.0063118507 -59.3930769347 -4.41425380251 58.1331605526 100.84967829 93.8851779364 42.115127341 -13.1606429372 -51.8427320843 -52.5967389262 -9.57814068121 44.7507265915 79.7218900323 80.8827593103 45.6612550421 -4.42521120289 -38.836135186 -42.9909488299 -14.0979507459 32.3804453058 66.8780386762 71.7811424202 47.7505117897 7.74023354781 -25.1847772349 -32.5270384798 -12.364051688 23.7383511801 55.1686688183 63.6458548049 46.4930936609 14.9374968951 -13.9634285684 -24.1475783626 -10.3585205037 18.3780406567 45.6007177133 56.3094489652 45.6400210659 20.9827366671 -3.25747163565 -13.159821568 -2.93194893748 21.545119174 45.9217784039 57.3860409687 50.3693877586 29.7167444449 7.66883688815 -4.10774544963 0.184112266876 17.455345195 37.2059536695 47.9279387078 44.2364050217 28.6840563966 10.0940007922 -1.30304551484 0.159806376006 12.846934672 28.9973251536 39.1484153939 37.6431492218 25.725709665 10.1013264044 -0.810198571216 -1.48238328399 7.9915637768 21.9620183678 32.4000273959 33.7254365606 25.7468511079 13.3275095795 3.36748351145 1.29658964546 7.81148300423 18.8599882007 28.0593191488 30.3372029974 24.7235982406 14.6936315792 5.93883125679 3.15462994642 7.64639070703 16.5850215569 24.7895285198 27.7479817662 
