0 3554.12883839 1070.59959532 1801.57649328 875.888949217 -1919.1311484 -2304.42500115 -1261.0544705 -770.321430942 1397.34222048 2356.7960983 1328.01243982 485.213602471 -796.377865974 -2059.84078325 -1583.69645268 -423.11447872 564.495726766 1593.49740576 1428.73594501 285.113125509 -697.659805353 -1467.48608346 -1612.68100658 -692.295502286 376.958699557 996.746306842 1089.15248661 383.776174636 -643.825662375 -1287.43654277 -1402.15681004 -882.184140194 71.8354303707 743.780426167 822.782378789 380.167937858 -415.175411686 -1084.62280198 -1227.03879886 -851.792882262 -151.26645802 488.279251033 652.490660093 313.871293273 -293.808115785 -872.613981266 -1089.73590733 -821.961910611 -262.563667002 276.049822657 498.022993705 287.043618259 -193.8375523 -670.318017486 -881.175194296 -684.827390549 -202.640269546 278.321495809 509.014066038 379.175078043 -27.3374391936 -459.824645891 -690.671184567 -615.140724522 -273.442670472 121.478759541 335.474410254 269.068695916 -31.1539637577 -397.270444479 -622.849246309 -596.353327199 -348.490788748 -26.4349598243 179.043110995 154.282244852 -75.6675293509 -380.700474293 -597.481979291 -613.455302449 -429.993346494 -152.754811828 57.3669627458 86.3957674701 -65.9288727563 -308.301213901 -505.412919196 -548.391729647 -420.663052403 -202.60319992 -17.7422018657 31.5672841409 -75.7993564568 -270.865608315 -442.939761209 -499.336879235 -412.037467206 -234.697720918 -70.6016659604 -8.70907270049 
0 3566.30587755 1063.53431503 1802.37691164 879.035769836 -1924.10577696 -2310.1211557 -1262.54123828 -772.721072205 1400.36264259 2362.26431116 1330.21270176 486.332622982 -797.695885502 -2064.5579742 -1586.93052988 -423.717699983 565.372034921 1597.0214035 1431.87352515 285.504017739 -699.002913114 -1470.41707496 -1616.2093754 -693.631491399 377.877832038 998.772880433 1091.54939622 384.658105377 -645.200984955 -1290.02345045 -1405.01976803 -884.045087899 72.101407201 745.424520844 824.522800396 381.049405036 -415.980014628 -1086.86304206 -1229.52724232 -853.516120923 -151.53462762 489.399240819 653.925245115 314.574023871 -294.346404423 -874.376188812 -1091.96698053 -823.610705192 -263.044714366 276.696538021 499.144476034 287.702752851 -194.189423585 -671.661331865 -882.981767441 -686.224398289 -203.016321614 278.943653335 510.113484722 380.006698623 -27.3690003211 -460.758778985 -692.078980393 -616.399423978 -273.97552196 121.783309897 336.219092226 269.674187859 -31.173967018 -398.060935021 -624.108445408 -597.552902845 -349.170205416 -26.4328508001 179.478238215 154.662725595 -75.7671718525 -381.435640255 -598.670474785 -614.674334877 -430.830709226 -153.008466673 57.5560887554 86.6398568929 -66.0045986668 -308.883823456 -506.410311858 -549.478919222 -421.479697256 -202.962774257 -17.713118106 31.6993068964 -75.8950908306 -271.370494629 -443.804512259 -500.320416191 -412.837883693 -235.124716821 -70.6851192136 -8.66399860391 
0 3578.35171803 1056.68254815 1803.24157213 882.14662103 -1929.05480602 -2315.79834422 -1264.0568581 -775.100913378 1403.38235927 2367.71788232 1332.42716145 487.44872483 -799.022004814 -2069.26401753 -1590.16790773 -424.328382179 566.256450879 1600.54121004 1435.00650586 285.900028756 -700.348658951 -1473.35106571 -1619.73423715 -694.970910954 378.793750579 1000.80115544 1093.94307348 385.537759965 -646.575220222 -1292.6128246 -1407.88470489 -885.906134835 72.3643978198 747.066466264 826.262602918 381.928488754 -416.786053441 -1089.10375204 -1232.01783939 -855.241198916 -151.804162011 490.51677807 655.357956468 315.275445647 -294.886553913 -876.139798787 -1094.19935521 -825.261583031 -263.52765813 277.341491264 500.263872434 288.360293043 -194.542629492 -673.006007265 -884.78928566 -687.622502077 -203.3936991 279.564815735 511.212004331 380.837251559 -27.4012128909 -461.693532469 -693.487702828 -617.658948948 -274.509475771 122.086554728 336.962657335 270.278530571 -31.1951375482 -398.852399809 -625.368743571 -598.753787834 -349.850993927 -26.4322590955 179.911781649 155.041677901 -75.8683325148 -382.172335157 -599.860526563 -615.89508333 -431.669773613 -153.263883455 57.7434031672 86.8822799585 -66.0819425115 -309.468012691 -507.409226905 -550.56769571 -422.298052717 -203.32406539 -17.6857762687 31.8295976146 -75.9924624091 -271.876961187 -444.670844639 -501.305554848 -413.639950662 -235.553420137 -70.7702662487 -8.62058586866 
0 3590.26785583 1050.04736914 1804.17173919 885.221434515 -1933.97810456 -2321.45639222 -1265.60152951 -777.460923881 1406.401428 2373.15682157 1334.65589514 488.56191079 -800.356273809 -2073.95892487 -1593.40863433 -424.946566199 567.1490242 1604.05684891 1438.13490831 286.301184185 -701.697067439 -1476.28810308 -1623.25561739 -696.313789285 379.706455777 1002.83116718 1096.333535 386.415141616 -647.948377321 -1295.20470297 -1410.75166106 -887.767300345 72.6243962277 748.706276975 828.001807593 382.805191913 -417.593541059 -1091.34495733 -1234.51062584 -856.968141817 -152.075066407 491.631869688 656.788806901 315.975564502 -295.428575404 -877.90483495 -1096.43306028 -826.914569464 -264.012508488 277.984686565 501.381190801 289.016242303 -194.897176854 -674.352063455 -886.59777306 -689.021721193 -203.772410069 280.184988411 512.309636278 381.666743629 -27.4340789093 -462.628918192 -694.897370635 -618.919316153 -275.04454092 122.388494538 337.705112092 270.881728513 -31.2174784624 -399.644850213 -626.630158162 -599.955999626 -350.5331656 -26.4331882139 180.343742871 155.419102846 -75.9710160022 -382.910571157 -601.052152163 -617.117566386 -432.510553383 -153.521069027 57.9289039309 87.1230357432 -66.1609089101 -310.053792198 -508.409679596 -551.658075612 -423.118132535 -203.687081551 -17.6601799985 31.9581538464 -76.0914760553 -272.385017487 -445.538772173 -502.292310584 -414.443681462 -235.983839915 -70.8571119343 -8.57883776789 
0 3602.05577426 1043.63179944 1805.1686521 888.260144052 -1938.87554461 -2327.09513024 -1267.17545008 -779.801073564 1409.41990594 2378.58114025 1336.89897884 489.672183782 -801.698742156 -2078.64270885 -1596.65275801 -425.572292724 568.04980417 1607.56834415 1441.25875418 286.70750944 -703.0481632 -1479.22823467 -1626.7735423 -697.660154812 380.615948401 1004.86295108 1098.72079769 387.290253672 -649.320465653 -1297.79912356 -1413.62067731 -889.628604091 72.8813964902 750.343967722 829.740435793 383.679517537 -418.402490516 -1093.58668367 -1237.00563769 -858.696975425 -152.347346092 492.744522714 658.21780931 316.674386377 -295.972480103 -879.671321275 -1098.66812489 -828.569690024 -264.499275709 278.626128154 502.496439162 289.670604173 -195.253072564 -675.699520348 -888.407253954 -690.422075094 -204.15246263 280.804176832 513.406392087 382.495181702 -27.4676003932 -463.564948124 -696.308002746 -620.180542478 -275.580726495 122.689129859 338.446463083 271.483786203 -31.2409928844 -400.43829771 -627.892706699 -601.159555829 -351.216731844 -26.4356416701 180.774123494 155.795001536 -76.075227005 -383.650360511 -602.245369273 -618.341802777 -433.353062383 -153.78003029 58.1125890054 87.3621233357 -66.2415025061 -310.641172645 -509.41168532 -552.750075576 -423.939950572 -204.051831034 -17.6363329525 32.0849731433 -76.1921366592 -272.894673097 -446.408308802 -503.280698907 -415.249089554 -236.415985267 -70.9456611643 -8.53875758495 
0 3613.71694015 1037.43880622 1806.23352455 891.262685399 -1943.74700128 -2332.71439388 -1268.77881543 -782.121332699 1412.43784996 2383.99085126 1339.1564883 490.779546871 -803.049459293 -2083.31538312 -1599.9003274 -426.205602223 568.958839805 1611.07572037 1444.37806565 287.119029725 -704.401970908 -1482.17150833 -1630.28803868 -699.010036042 381.522229402 1006.89654263 1101.10487881 388.163099596 -650.69149488 -1300.39612463 -1416.49179477 -891.490066054 73.1353927384 751.979553447 831.478509019 384.55146877 -419.21291494 -1095.82895708 -1239.50291128 -860.42772576 -152.621006429 493.854744327 659.644976742 317.371917259 -296.518279277 -881.43928195 -1100.9045785 -830.226970452 -264.98797014 279.265820312 503.609625671 290.323382264 -195.610323578 -677.048397998 -890.21775287 -691.823583415 -204.533864938 281.422386527 514.502283388 383.322572747 -27.5017793695 -464.501634361 -697.719618264 -621.442644968 -276.118041656 122.988461256 339.186716963 272.084708216 -31.2656839481 -401.232753879 -629.156406858 -602.364474202 -351.901704165 -26.4396229905 181.202925167 156.169375101 -76.1809702396 -384.39171557 -603.440195736 -619.567811392 -434.19731458 -154.040774202 58.2944563593 87.5995418365 -66.323727967 -311.230164782 -510.415259593 -553.843712389 -424.763520797 -204.41832219 -17.6142388004 32.2100530568 -76.2944491382 -273.405937663 -447.279468581 -504.27073545 -416.056188505 -236.849865372 -71.0359188586 -8.50034861353 
0 3625.25279988 1031.47130128 1807.36754424 894.228996263 -1948.59235277 -2338.31402387 -1270.41181916 -784.421671971 1415.45531662 2389.38596905 1341.42849905 491.884003266 -804.408474436 -2087.97696229 -1603.15139136 -426.846534954 569.876179845 1614.57900271 1447.4928654 287.535770033 -705.758515287 -1485.11797211 -1633.79913393 -700.363461567 382.425299904 1008.93197742 1103.48579595 389.033682974 -652.061474923 -1302.99574464 -1419.3650549 -893.351706539 73.3863791685 753.613049292 833.21604891 385.421048875 -420.02482756 -1098.0718039 -1242.00248318 -862.160419073 -152.896052852 494.962541846 661.070322396 318.068163178 -297.065984252 -883.208741378 -1103.14245085 -831.88643669 -265.478602209 279.903767375 504.720758617 290.974580259 -195.968936916 -678.398716603 -892.029294543 -693.226265967 -204.91662519 282.03962309 515.597321927 384.14892383 -27.5366178756 -465.438989124 -699.132236468 -622.705640839 -276.656495632 123.286489324 339.925880462 272.684499189 -31.2915547973 -402.028230404 -630.421276471 -603.570772656 -352.588094162 -26.445135714 181.630149576 156.5422247 -76.288250449 -385.134648788 -604.636649549 -620.795611274 -435.043324062 -154.303307769 58.4745039705 87.8352903587 -66.4075899845 -311.820779437 -511.420418065 -554.939002986 -425.588857297 -204.786563429 -17.593901225 32.3333911383 -76.3984184375 -273.918820906 -448.152265681 -505.262435981 -416.864991997 -237.285489475 -71.1278899631 -8.46361415793 
0 3636.66477551 1025.73213975 1808.57187256 897.159016246 -1953.41148047 -2343.89386612 -1272.0746529 -786.702062476 1418.47236216 2394.76650966 1343.71508636 492.98555632 -805.77583657 -2092.627462 -1606.40599906 -427.495130965 570.801872761 1618.07821687 1450.60317663 287.95775515 -707.117821112 -1488.06767433 -1637.30685613 -701.720460071 383.325161215 1010.96929113 1105.86356704 389.902007516 -653.430415969 -1305.59802233 -1422.24049947 -895.213546174 73.634350042 755.244470598 834.953077241 386.288261241 -420.838241704 -1100.31525076 -1244.50439028 -863.895081842 -153.172490874 496.067922732 662.493859619 318.763130211 -297.615606417 -884.979724185 -1105.38177197 -833.548114888 -265.971182422 280.539973728 505.829846415 291.624201913 -196.328919657 -679.750496507 -893.841903923 -694.630142744 -205.300751629 282.65589218 516.69151956 384.974242113 -27.5721179591 -466.377024762 -700.545876808 -623.969547467 -277.196097726 123.583214687 340.663960385 273.283163815 -31.3186085857 -402.824739077 -631.687333531 -604.778469253 -353.27591353 -26.4521833912 182.055798441 156.913551519 -76.3970724032 -385.879172717 -605.834748867 -622.025221627 -435.89110504 -154.567638051 58.6527298263 88.0693680271 -66.4930932747 -312.41302752 -512.427176518 -556.035964449 -426.415974268 -205.156563222 -17.575323922 32.4549849396 -76.5040495302 -274.433332623 -449.02671439 -506.255816399 -417.675513821 -237.722866889 -71.22157945 -8.42855753312 
0 3647.95426087 1020.22411898 1809.84764419 900.052686803 -1958.20426899 -2349.45377181 -1273.76750625 -788.962475718 1421.48904249 2400.13249069 1346.01632529 494.084209532 -807.151594459 -2097.26689891 -1609.66419993 -428.151430092 571.735966749 1621.5733891 1453.70902304 288.385009648 -708.479913212 -1491.02066353 -1640.81123394 -703.081060327 384.22181482 1013.00851953 1108.23821034 390.768077058 -654.798328465 -1308.20299668 -1425.11817065 -897.075605916 73.8792996861 756.873832907 836.689615922 387.153109376 -421.653170798 -1102.5593246 -1247.00866974 -865.631740774 -153.450326081 497.170894585 663.915601913 319.456824476 -298.167157222 -886.752255213 -1107.6225722 -835.212031404 -266.465721365 281.174443812 506.936897617 292.272251054 -196.690278947 -681.103758201 -895.655606173 -696.035233919 -205.686252541 283.271199521 517.784888257 385.798534859 -27.6082816785 -467.315753748 -701.960558912 -625.234382401 -277.736857313 123.878638002 341.40096361 273.880706848 -31.3468484778 -403.622291793 -632.954596191 -605.987582212 -353.965174059 -26.4607695854 182.479873521 157.283356771 -76.5074408989 -386.625300009 -607.034512001 -623.256661813 -436.740671845 -154.833772165 58.8291319233 88.301773979 -66.5802425788 -313.006920021 -513.435550865 -557.134614005 -427.244886021 -205.528330102 -17.5585106005 32.5748320119 -76.6113474179 -274.949482688 -449.902829116 -507.250892733 -418.48776788 -238.162006992 -71.3169923184 -8.39518206509 
0 3659.12261762 1014.94997732 1811.19596675 902.909951191 -1962.97060619 -2354.99359737 -1275.4905668 -791.202883596 1424.50541323 2405.48393132 1348.33229065 495.179966545 -808.53579664 -2101.89529067 -1612.92604365 -428.815471964 572.678509736 1625.06454621 1456.81042882 288.817557892 -709.844816472 -1493.9769885 -1644.31229669 -704.445291202 385.115262384 1015.04969847 1110.60974445 391.631895558 -656.165223125 -1310.81070692 -1427.99811092 -898.937907051 74.1212224935 758.501151966 838.425687004 388.015596916 -422.46962837 -1104.80405269 -1249.51535901 -867.370422812 -153.729564139 498.271465148 665.335562932 320.14925214 -298.720648179 -888.52635953 -1109.86488216 -836.878212808 -266.962229706 281.807182121 508.041920905 292.918731582 -197.053021994 -682.458522321 -897.470426674 -697.441559851 -206.073136262 283.885550901 518.877440101 386.621809429 -27.6451111025 -468.255188689 -703.376302583 -626.500163355 -278.278783843 124.172759955 342.136897089 274.477133102 -31.3762776483 -404.420900558 -634.223082766 -607.198129905 -354.655887639 -26.4708978723 182.902376614 157.651641695 -76.6193607605 -387.373043419 -608.235957422 -624.489951355 -437.592038937 -155.101717277 59.0037082675 88.5325073639 -66.6690426628 -313.602468012 -514.445557155 -558.23496903 -428.075606982 -205.90187266 -17.543464983 32.6929299064 -76.7203171309 -275.467281053 -450.780624384 -508.247681149 -419.301768193 -238.602919234 -71.4141335942 -8.36349109079 
0 3670.17117132 1009.91239295 1812.61792046 905.730754424 -1967.71038324 -2360.5132046 -1277.24402011 -793.423258408 1427.52152961 2410.82085233 1350.66305703 496.272831144 -809.928491427 -2106.51265597 -1616.19158022 -429.487295999 573.629549378 1628.55171558 1459.90741871 289.255424036 -711.212555831 -1496.93669828 -1647.81007434 -705.813181653 386.005505754 1017.09286391 1112.97818831 392.493467103 -657.53111093 -1313.42119253 -1430.88036311 -900.800471196 74.3601129224 760.126443723 840.161312677 388.875727616 -423.287628051 -1107.0494626 -1252.02449585 -869.11115513 -154.010210789 499.369642309 666.753756488 320.840419411 -299.276090863 -890.302062426 -1112.10873276 -838.546685881 -267.460718193 282.438193202 509.144925095 293.563647473 -197.417156072 -683.814809656 -899.286391021 -698.849141081 -206.461411171 284.498952176 519.969187292 387.444073285 -27.6826083106 -469.195342318 -704.793127806 -627.766908215 -278.821886837 124.465581265 342.871767849 275.072447451 -31.4068992828 -405.220577485 -635.492811733 -608.410130862 -355.348066254 -26.4825718403 183.323309552 158.018407561 -76.7328368399 -388.122415805 -609.43910376 -625.72510994 -438.445220897 -155.371480612 59.1764568741 88.7615673434 -66.7594983185 -314.19968265 -515.457211575 -559.337047053 -428.908151697 -206.277199552 -17.5301908059 32.809276174 -76.8309637282 -275.986737747 -451.660114842 -509.246197948 -420.117528892 -239.04561313 -71.5130083308 -8.3334879586 
0 3681.10120754 1005.1139827 1814.11455783 908.515043228 -1972.42349465 -2366.01246066 -1279.0280497 -795.623572841 1430.53744659 2416.14327607 1353.0086988 497.362807263 -811.329726913 -2111.1190145 -1619.46085991 -430.166941406 574.589133059 1632.03492515 1463.00001793 289.698632025 -712.583156283 -1499.89984214 -1651.30459749 -707.184760737 386.89254696 1019.1380519 1115.34356122 393.352795903 -658.896003129 -1316.03449327 -1433.76497044 -902.663320301 74.5959654967 761.749724334 841.896515272 389.733505358 -424.107183574 -1109.2955822 -1254.53611828 -870.853965141 -154.292271851 500.465434098 668.170196545 321.530332547 -299.833496914 -892.079389417 -1114.35415524 -840.217477618 -267.961197659 283.067481658 510.245919137 294.207002775 -197.782688519 -685.172641141 -901.103525032 -700.257998339 -206.851085697 285.111409266 521.060142146 388.265333991 -27.7207753932 -470.1362275 -706.211054745 -629.03463504 -279.366175896 124.757102681 343.605582996 275.66665483 -31.4387165776 -406.021334796 -636.763801736 -609.623603771 -356.04172199 -26.4957950911 183.742674206 158.383655663 -76.8478740171 -388.873430126 -610.643969808 -626.962157416 -439.300232435 -155.643069449 59.3473757675 88.9889530914 -66.8516143631 -314.798575174 -516.470530444 -560.440865752 -429.742534824 -206.654319493 -17.5186918193 32.923868365 -76.9432922984 -276.507862882 -452.541315257 -510.246459565 -420.935064225 -239.490098267 -71.6136216092 -8.30517602833 
0 3691.91396793 1000.5573009 1815.68690331 911.262765998 -1977.10983833 -2371.49123817 -1280.84283704 -797.803799968 1433.55321874 2421.45122649 1355.36929009 498.449898976 -812.739550971 -2115.71438701 -1622.73393328 -430.854447186 575.557307897 1635.51420341 1466.08825226 290.147205596 -713.956642883 -1502.86646962 -1654.7958974 -708.560057605 387.776388213 1021.18529858 1117.70588282 394.209886297 -660.25991124 -1318.65064912 -1436.65197644 -904.526476655 74.8287748063 763.371010163 843.631317263 390.588934151 -424.928308774 -1111.5424397 -1257.05026464 -872.598880494 -154.575753223 501.55884869 669.584897225 322.218997851 -300.392878035 -893.858366247 -1116.60118112 -841.890615231 -268.463679019 283.695052143 511.344912117 294.848801614 -198.149626739 -686.532037866 -902.921854742 -701.66815254 -207.242168313 285.72292816 522.150317093 389.085599209 -27.7596144512 -471.077857234 -707.630103745 -630.303362061 -279.911660692 125.047324984 344.33834971 276.259760234 -31.4717327401 -406.823184825 -638.036071582 -610.83856748 -356.736867032 -26.510571239 184.160472484 158.747387324 -76.9644772003 -389.626099447 -611.850574522 -628.201113801 -440.157088389 -155.916491121 59.5164629814 89.2146637939 -66.9453956398 -315.399156906 -517.485530223 -561.546442957 -430.578771142 -207.033241265 -17.5089717877 33.0367040291 -77.0573079595 -277.030666644 -453.424240521 -511.248482575 -421.754388556 -239.936384303 -71.7159785385 -8.27855867143 
0 3702.61064639 996.244838242 1817.33595299 913.973872753 -1981.76931563 -2376.94941522 -1282.68856156 -799.963913243 1436.56890032 2426.74472915 1357.74490485 499.534110505 -814.158011252 -2120.29879524 -1626.01085118 -431.549852132 576.534120739 1638.98957946 1469.17214796 290.601168275 -715.333040745 -1505.83663049 -1658.28400597 -709.939101506 388.65703191 1023.2346402 1120.06517308 395.06474275 -661.622847051 -1321.26970035 -1439.54142504 -906.389962884 75.0585355066 764.99031778 845.365741269 391.442018126 -425.751017592 -1113.79006361 -1259.56697357 -874.345929081 -154.860660883 502.649894406 670.99787281 322.906421672 -300.954245995 -895.639018891 -1118.84984223 -843.566126148 -268.968173271 284.320909369 512.441913256 295.48904819 -198.517978203 -687.893021072 -904.74140641 -703.07962479 -207.634667545 286.333514914 523.239724684 389.904876708 -27.7991275969 -472.020244649 -709.050295337 -631.573107683 -280.458350975 125.336248985 345.070075247 276.851768722 -31.5059509888 -407.626140015 -639.309640248 -612.055040997 -357.433513665 -26.5269039122 184.576706334 159.109603895 -77.0826513266 -390.380436939 -613.05893702 -629.441999276 -441.015803726 -156.19175302 59.6837165583 89.4386986495 -67.0408470183 -316.001439255 -518.50222751 -562.653796652 -431.41687555 -207.41397371 -17.5010344901 33.1477807152 -77.1730158596 -277.555159306 -454.308905647 -512.25228369 -422.575516367 -240.384480965 -71.820084256 -8.25363927132 
0 3713.19238518 992.179020585 1819.06267433 916.648315095 -1986.40183136 -2382.38687545 -1284.56540062 -802.103886498 1439.58454523 2432.02381122 1360.13561678 500.615446215 -815.585155191 -2124.872262 -1629.29166474 -432.253194829 577.519618163 1642.46108294 1472.25173185 291.060543382 -716.712375041 -1508.8103748 -1661.76895576 -711.321921792 389.534480631 1025.2861131 1122.42145234 395.917369855 -662.984822625 -1323.89168749 -1442.43336051 -908.253801955 75.2852423189 766.607663967 847.099810052 392.292761543 -426.575324075 -1116.03848279 -1262.086284 -876.095139037 -155.147000887 503.738579714 672.409137739 323.592610407 -301.517612629 -897.421373553 -1121.10017072 -845.244038021 -269.474691499 284.945058103 513.536931912 296.12774678 -198.887750447 -689.255612155 -906.56220652 -704.492436388 -208.028591964 286.943175651 524.328377588 390.723174357 -27.8393169533 -472.963403012 -710.471650235 -632.843890488 -281.006256572 125.623875528 345.800766943 277.442685413 -31.5413745538 -408.430212923 -640.584526878 -613.273043492 -358.131674274 -26.5447967521 184.99137774 159.470306756 -77.2024013616 -391.136455878 -614.269076589 -630.684834191 -441.876393543 -156.468862594 59.8491345503 89.6610568686 -67.1379733949 -316.605433715 -519.520639044 -563.762944979 -432.256863067 -207.796525736 -17.4948837197 33.2570959717 -77.2904211771 -278.081351218 -455.195325775 -513.257879764 -423.39846226 -240.834398052 -71.9259439276 -8.23042122338 
0 3723.66027114 988.362207866 1820.86800582 919.286046167 -1991.00729385 -2387.80350804 -1286.4735295 -804.223693937 1442.60020702 2437.28850145 1362.54149941 501.693910616 -817.021030005 -2129.43481112 -1632.57642543 -432.964513659 578.513846482 1645.92874409 1475.32703123 291.525354027 -718.094671007 -1511.78775284 -1665.25077998 -712.708547913 390.40873714 1027.33975374 1124.77474129 396.767772335 -664.345850296 -1326.51665134 -1445.32782749 -910.118017179 75.5088900304 768.223065716 848.833546525 393.141168789 -427.401242374 -1118.2877264 -1264.60823517 -877.846538738 -155.434779374 504.824913229 673.818706613 324.277570499 -302.082989837 -899.205456671 -1123.35219903 -846.92437872 -269.983244875 285.567503167 514.62997758 296.764901738 -199.258951075 -690.619832668 -908.38428178 -705.906608822 -208.423950191 287.551916563 525.416288594 391.54050013 -27.8801846546 -473.907345724 -711.894189342 -634.115729235 -281.555387387 125.910205489 346.53043221 278.032515489 -31.5780066765 -409.235416216 -641.860750787 -614.4925943 -358.831361349 -26.5642534142 185.404488723 159.829497313 -77.3237323005 -391.894169647 -615.481012681 -631.929639069 -442.738873067 -156.747827348 60.0127150181 89.8817376742 -67.2367796928 -317.211151868 -520.540781706 -564.873906233 -433.098748833 -208.180906317 -17.4905232848 33.3646473457 -77.4095291211 -278.609252813 -456.083516169 -514.265287789 -424.223240955 -241.286145435 -72.0335627486 -8.20890793538 
0 3734.01533195 984.796692958 1822.75285676 921.887020615 -1995.58561499 -2393.19920781 -1288.41312143 -806.323310136 1445.61593889 2442.53883024 1364.96262603 502.769508364 -818.465682693 -2133.98646749 -1635.86518498 -433.683846792 579.516851741 1649.39259374 1478.39807398 291.995623112 -719.479953943 -1514.76881516 -1668.72951251 -714.099009426 391.279804391 1029.39559866 1127.12506097 397.615955041 -665.705942675 -1329.14463296 -1448.22487101 -911.982632213 75.7294734944 769.836540234 850.566973745 393.987244379 -428.228786749 -1120.53782393 -1267.13286663 -879.600156811 -155.724002561 505.908903715 675.226594193 324.96130844 -302.650389588 -900.991294921 -1125.60595992 -848.607176342 -270.493844653 286.188249439 515.721059893 297.400517495 -199.63158776 -691.985704318 -910.207659124 -707.322163777 -208.820750899 288.159743911 526.503470611 392.356862105 -27.9217328462 -474.852086321 -713.317933749 -635.388642862 -282.105753403 126.195239776 347.259078541 278.621264196 -31.6158506102 -410.041762679 -643.138331461 -615.71371292 -359.532587481 -26.5852775677 185.816041347 160.187177003 -77.4466491679 -392.653591737 -616.694764917 -633.1764346 -443.603257662 -157.028654846 60.1744560316 90.1007403016 -67.3372708624 -317.818605381 -521.562672518 -565.986698869 -433.942548112 -208.567124491 -17.4879570088 33.4704323834 -77.5303449314 -279.138874608 -456.97349222 -515.274524903 -425.049867293 -241.739733061 -72.1429459432 -8.18910282745 
0 3744.25853236 981.484700554 1824.71810696 924.451194548 -2000.13671024 -2398.57387522 -1290.38434752 -808.402710035 1448.63179369 2447.77482958 1367.39906975 503.842244259 -819.919160044 -2138.52725703 -1639.15799546 -434.411232199 580.528679721 1652.85266329 1481.46488849 292.471373333 -720.868249211 -1517.7536126 -1672.20518792 -715.49333599 392.14768552 1031.45368453 1129.47243278 398.461922952 -667.065112649 -1331.77567368 -1451.12453645 -913.84767106 75.9469876299 771.448104939 852.300114923 394.830992955 -429.057971569 -1122.7888052 -1269.66021824 -881.35602213 -156.01467675 506.990560085 676.632815403 325.643830769 -303.21982392 -902.778915211 -1127.86148648 -850.292459208 -271.006502177 286.807301854 516.810188624 298.034598562 -200.005668241 -693.353248974 -912.03236572 -708.739123133 -209.219002811 288.766664026 527.58993667 393.172268467 -27.963963685 -475.79763848 -714.742904735 -636.662650487 -282.657364681 126.478979327 347.986713505 279.20893684 -31.6549096202 -410.849265209 -644.41728856 -616.936419018 -360.235365365 -26.607872896 186.226037711 160.543347287 -77.5711570185 -393.414735749 -617.910353089 -634.425241651 -444.46956282 -157.311352712 60.3343556695 90.3180639982 -67.4394518817 -318.42780601 -522.586328649 -567.1013415 -434.788276291 -208.955189361 -17.4871887304 33.5744486298 -77.6528738793 -279.670227204 -457.865269449 -516.285608384 -425.878356237 -242.195170946 -72.2540987654 -8.17100933248 
0 3754.3907706 978.428386075 1826.76460651 926.978525499 -2004.66049869 -2403.92741645 -1292.38737682 -810.461868938 1451.64782391 2452.99653312 1369.85090348 504.912123248 -821.38150863 -2143.05720671 -1642.45490924 -435.146707643 581.549375936 1656.30898474 1484.52750366 292.952627177 -722.259582241 -1520.74219625 -1675.6778414 -716.891557374 393.012383855 1033.51404811 1131.81687848 399.305681179 -668.423373384 -1334.40981512 -1454.02686957 -915.713158078 76.1614274219 773.057777469 854.032993418 395.672419291 -429.888811308 -1125.04070037 -1272.19033016 -883.114163821 -156.306808321 508.069891401 678.037385332 326.325144077 -303.791304938 -904.568344694 -1130.11881211 -851.98025587 -271.521228881 287.424665403 517.897373684 298.667149528 -200.381200329 -694.722488664 -913.858428962 -710.157508969 -209.618714699 289.372683308 528.675699926 393.986727505 -28.0068793393 -476.744016014 -716.169123775 -637.937771411 -283.210231363 126.761425115 348.713344754 279.795538795 -31.6951869836 -411.657936819 -645.697641916 -618.160732428 -360.939707802 -26.6320430972 186.634479953 160.89800966 -77.6972609369 -394.177615394 -619.127797159 -635.676081262 -445.337804174 -157.595928625 60.4924120195 90.5337080239 -67.5433277567 -319.038765601 -523.61176741 -568.217852902 -435.635948882 -209.345110099 -17.4882223037 33.6766936284 -77.777121268 -280.203321284 -458.758863503 -517.298555658 -426.708722875 -242.652469185 -72.3670264995 -8.15463089622 
0 3764.41287478 975.629834575 1828.89317554 929.468972391 -2009.15690312 -2409.25974337 -1294.42237628 -812.500762508 1454.66408168 2458.20397611 1372.31819993 505.979150423 -822.852774813 -2147.57634459 -1645.75597899 -435.890310684 582.57898564 1659.76159069 1487.58594897 293.439406926 -723.65397853 -1523.73461744 -1679.14750887 -718.293703453 393.87390291 1035.57672628 1134.1584202 400.147234965 -669.780738324 -1337.04709917 -1456.93191653 -917.579117975 76.3727879216 774.665575677 855.765632743 396.511528286 -430.721320555 -1127.29353993 -1274.72324289 -884.874611263 -156.600403739 509.146906879 679.440319234 327.005254999 -304.364844816 -906.359610759 -1132.37797052 -853.670595107 -272.038036284 288.040345135 518.982625126 299.298175059 -200.758191901 -696.093445575 -915.685876479 -711.577343562 -210.019895389 289.97780823 529.760773657 394.800247616 -28.0504819887 -477.691232879 -717.596612533 -639.214025117 -283.764363671 127.042578143 349.438980019 280.381075496 -31.7366859901 -412.46779064 -646.979411541 -619.386673153 -361.645627698 -26.6577918839 187.041370252 161.251165641 -77.8249660386 -394.942244493 -620.347117263 -636.928974648 -446.20799749 -157.882390329 60.648623178 90.7476716507 -67.6489035215 -319.651496089 -524.639006261 -569.33625201 -436.485581524 -209.736895944 -17.4910615988 33.7771649216 -77.9030924322 -280.738167618 -459.654290162 -518.313384297 -427.540982417 -243.111637944 -72.4817344598 -8.13997097751 
