1.94665603919 1.95872214605 1.94361241232 1.94572072113 1.93691679869 1.93904611225 1.94683764215 1.94554234633 1.94869607942 1.94873081052 1.94489906006 1.94150101779 1.94123622577 1.94057540197 1.94337996615 1.9465487054 1.94766527975 1.9474045263 1.94564174162 1.9425842042 1.94123013101 1.94171239422 1.94300573706 1.94554775288 1.94722148143 1.94691168435 1.94546192106 1.94346981633 1.94182621286 1.94187033626 1.94319962183 1.94496727747 1.94652557224 1.94673490845 1.94550592527 1.94384403598 1.94251576985 1.94217859852 1.94313556134 1.94467582875 1.94593450821 1.94632174401 1.94554337274 1.94411613681 1.94295053184 1.94257461028 1.94315728338 1.94440815722 1.94555256077 1.94596193692 1.94547208533 1.94436489202 1.94332936794 1.94291607242 1.94329733006 1.94430383175 1.94532871954 1.94575206856 1.94540061147 1.9445087393 1.94354788871 1.94309633616 1.94334314191 1.94409367794 1.94494042365 1.94541587505 1.94524109359 1.94456551055 1.94380121033 1.94334697445 1.94345106814 1.94402715114 1.94473064074 1.94516933802 1.94511409957 1.94460866387 1.9439626733 1.94354068641 1.94355469043 1.94398108923 1.94456852238 1.94501261496 1.94504920765 1.94468792165 1.94415335368 1.94374734933 1.94367534855 1.94396887883 1.94444976384 1.94483555229 1.94492508149 1.94467839793 1.94424825698 1.94388287134 1.94378378348 1.94398551322 1.94436903657 1.94471606638 1.94483209114 1.94466508621 1.94432221902 
1.9449284148 1.95669114765 1.94196473787 1.94401048615 1.93542899649 1.93750381938 1.94509552101 1.94382689057 1.9468991342 1.94693447085 1.94320382975 1.93989610654 1.9396392988 1.93899536535 1.94172492231 1.94480960836 1.94589645957 1.94564268218 1.9439270083 1.94095069802 1.93963293487 1.94010240645 1.94136084868 1.94383525617 1.94546458882 1.94516298362 1.94375190483 1.94181294704 1.94021308073 1.94025602685 1.9415498051 1.94327025786 1.94478717254 1.94499100176 1.94379471608 1.94217717427 1.94088433702 1.94055607645 1.94148747346 1.94298666956 1.94421184298 1.94458884678 1.9438312198 1.9424420087 1.94130750835 1.94094157836 1.94150863951 1.94272615861 1.94384010392 1.94423861341 1.94376184117 1.94268414778 1.94167624312 1.94127395984 1.94164496473 1.94262463775 1.94362225519 1.94403434632 1.94369227869 1.94282418541 1.94188892974 1.94144942079 1.94168963182 1.942420123 1.94324430227 1.94370712353 1.94353701481 1.94287943735 1.94213551714 1.94169337709 1.94179467051 1.94235537652 1.94304011897 1.94346714476 1.94341340081 1.94292144224 1.94229266836 1.94188192264 1.94189553133 1.94231054319 1.94288231509 1.9433146018 1.94335022789 1.94299857475 1.94247826098 1.94208307615 1.94201297552 1.94229866601 1.94276673201 1.94314224674 1.94322940701 1.94298930795 1.94257063376 1.9422149824 1.94211852602 1.94231486156 1.94268815712 1.94302594755 1.94313889265 1.94297634746 1.94264262212 
1.94320079041 1.95465848973 1.94031683198 1.94230050131 1.93394224584 1.93596241462 1.94335379055 1.94211241476 1.94510304071 1.94513886839 1.94150935323 1.93829192754 1.93804301569 1.93741600998 1.94007060993 1.94307127214 1.94412842372 1.94388162225 1.94221302217 1.9393179128 1.93803641886 1.93849309258 1.93971668185 1.94212351009 1.94370846489 1.94341505748 1.9420426397 1.94015679349 1.93860064177 1.93864240446 1.93990069688 1.94157398184 1.94304953426 1.94324785947 1.94208425934 1.94051103568 1.93925360237 1.93893424828 1.93984009394 1.94129824394 1.94248993172 1.94285670715 1.94211981497 1.94076860847 1.9396651902 1.93930924421 1.93986070474 1.94104488869 1.94212839303 1.94251604262 1.94205234279 1.94100413374 1.94002382986 1.93963254982 1.93999331171 1.9409461708 1.94191653227 1.94231737336 1.94198469036 1.9411403624 1.94023068724 1.93980321192 1.94003683047 1.94074729022 1.94154891713 1.94199911475 1.94183367699 1.9411940956 1.94047054237 1.94004049016 1.94013898457 1.94068432289 1.94135032944 1.94176569076 1.94171344053 1.94123495169 1.94062338428 1.94022387223 1.94023708552 1.94064071742 1.94119683774 1.94161732455 1.94165198563 1.9413099605 1.94080389216 1.9404195197 1.940351318 1.94062917328 1.94108442781 1.94144967519 1.94153446795 1.94130094977 1.94089373564 1.9405478125 1.94045398552 1.94064493028 1.94100800423 1.94133656064 1.94144642805 1.94128834023 1.94096375139 
1.94147316602 1.95262423867 1.93866871139 1.94059077852 1.93245653412 1.93442189066 1.94161246103 1.94039891416 1.94330779848 1.94334400565 1.93981563094 1.93668847892 1.93644737688 1.93583733479 1.93841702884 1.94133369736 1.94236117273 1.94212134692 1.94049978382 1.93768584796 1.93644058234 1.93688445246 1.93807323605 1.94041251497 1.94195311033 1.94166790628 1.94033412588 1.93850135566 1.93698889539 1.93702946869 1.93825229703 1.93987844946 1.94131265788 1.94150548209 1.94037455521 1.93884562013 1.9376235656 1.93731311355 1.93819342259 1.93961055198 1.94076877471 1.94112532552 1.94040915849 1.93909593604 1.93802357716 1.93767760753 1.93821347882 1.9393643475 1.94041742836 1.94079422487 1.94034359043 1.93932484988 1.93837212798 1.9379918421 1.93834237076 1.93926843089 1.940211551 1.94060114994 1.94027784667 1.93945727032 1.93857316104 1.93815770932 1.9383847377 1.93907517959 1.93985426831 1.94029184892 1.9401310803 1.93950948533 1.93880628591 1.93838831347 1.93848401014 1.93901399022 1.93966127223 1.94006497619 1.94001421887 1.93954919228 1.93895482101 1.93856653503 1.93857935285 1.93897161187 1.93951209038 1.93992078336 1.939954481 1.93962207894 1.93913024718 1.93875667987 1.93869037586 1.93896040058 1.93940285128 1.93975783773 1.93984026444 1.93961332345 1.93921756258 1.93888136154 1.9387901619 1.93897571932 1.93932857791 1.93964790572 1.93975469743 1.93960106458 1.93928560681 
1.93974554163 1.95058846196 1.9370203934 1.93888132977 1.93097184863 1.93288224015 1.93987154279 1.93868638403 1.94151340706 1.94154988518 1.93812266335 1.93508575879 1.93485238279 1.93425933871 1.9367641789 1.93959688462 1.94059470715 1.94036185662 1.93878729386 1.9360545029 1.93484542464 1.93527648592 1.93643051073 1.93870227111 1.94019852583 1.93992153039 1.93862636355 1.93684663351 1.93537784101 1.93541721907 1.93660460544 1.93818366077 1.93957654384 1.93976387012 1.93866560383 1.93718092752 1.93599422641 1.93569267181 1.93654745921 1.93792359378 1.93904837222 1.93939470228 1.93869925061 1.93742399134 1.93638266897 1.93604666799 1.93656696151 1.93768453507 1.93870721014 1.93907316044 1.9386355843 1.9376462962 1.93672113728 1.93635183644 1.93669214161 1.937591418 1.93850731159 1.93888567631 1.93857174783 1.9377749092 1.93691635095 1.93651291275 1.93673335337 1.93740379106 1.93816035594 1.93858532626 1.93842922492 1.93782560659 1.93714274769 1.93673684685 1.93682974708 1.93734437843 1.93797294742 1.9383650012 1.93831573601 1.93786416408 1.93728697847 1.9369099109 1.9369223332 1.93730322647 1.93782807304 1.93822497839 1.93825771415 1.93793493015 1.93745732599 1.93709455656 1.93703014897 1.93729234784 1.93772200245 1.93806673447 1.93814679658 1.93792642907 1.93754211458 1.93721562945 1.93712705505 1.93730722859 1.93764987817 1.93795998287 1.93806370088 1.93791452056 1.9376081884 
1.93801791724 1.94855122822 1.93537189582 1.93717216707 1.92948817658 1.93134345572 1.93813104619 1.93697481957 1.93971986596 1.93975650952 1.93643045091 1.93348376527 1.93325803387 1.93268202068 1.93511205995 1.93786083455 1.9388290275 1.93860315179 1.93707555289 1.93442387704 1.93325094513 1.93366919281 1.93478850536 1.93699277883 1.93844471209 1.93817593019 1.93691935292 1.935192627 1.93376747803 1.93380565519 1.93495762198 1.9364896158 1.9378411926 1.93802302406 1.93695740535 1.93551695777 1.93436558447 1.93407292261 1.93490220361 1.93623736942 1.93732872452 1.93766483783 1.93699009157 1.9357527743 1.93474246539 1.93441642529 1.93492115259 1.93600545143 1.93699773863 1.93735284964 1.93692832462 1.93596847266 1.9350708576 1.93471253261 1.935042624 1.9359151321 1.93680381424 1.93717095273 1.93686639404 1.93609327909 1.93526025678 1.93486882198 1.93508267732 1.93573312459 1.93646718012 1.93687954698 1.93672811104 1.9361424594 1.93547992759 1.93508609011 1.93517619521 1.9356754875 1.93628535509 1.93666576595 1.9366179921 1.93617986714 1.93561985659 1.93525399968 1.93526602641 1.93563556117 1.93614478578 1.93652990978 1.93656168521 1.93624851417 1.93578512857 1.93543314964 1.93537063722 1.93562501501 1.93604188134 1.93637636549 1.93645406448 1.93624026668 1.93586739163 1.93555061614 1.93546466487 1.93563945805 1.93597190501 1.93627279217 1.9363734385 1.93622870825 1.93593149614 
1.93629029285 1.94651260712 1.93372323702 1.93546330253 1.92800550514 1.92980552997 1.93639098166 1.93526421593 1.93792717467 1.93796388121 1.93473899408 1.93188249649 1.93166433054 1.93110537963 1.93346067184 1.93612554775 1.93706413432 1.93684523284 1.9353645615 1.93279396977 1.93165714314 1.93206257296 1.93314721942 1.93528403843 1.9366916698 1.93643110604 1.93521309418 1.93353933608 1.93215780586 1.93219477661 1.93331134654 1.9347963146 1.93610660461 1.93628294442 1.93524995993 1.9338537108 1.9327376395 1.9324538655 1.93325765558 1.93455187901 1.93560983189 1.93593573257 1.93528168161 1.93408228482 1.93310296616 1.93278687909 1.9332760518 1.9343270966 1.93528901405 1.93563329276 1.93522181161 1.93429137925 1.93342128873 1.93307393036 1.93339381767 1.93423957319 1.93510105917 1.93545697944 1.93516178548 1.93441238003 1.93360487836 1.93322543677 1.93343270942 1.93406318016 1.93477474095 1.93517451132 1.93502773882 1.9344600438 1.93381782554 1.93343604306 1.93352335438 1.93400731737 1.93459849532 1.9349672706 1.93492098728 1.93449630152 1.93395345531 1.93359880124 1.93361043236 1.93396861591 1.93446222863 1.93483557768 1.93486639431 1.93456283106 1.93411365487 1.93377245902 1.93371184047 1.93395840201 1.93436248798 1.93468673088 1.93476206826 1.93455483636 1.9341933937 1.93388632151 1.93380299127 1.93397240763 1.93429465844 1.93458633368 1.93468391039 1.9345436277 1.93425553004 
1.93456266847 1.94447266944 1.93207443589 1.93375474827 1.92652382139 1.92826845551 1.93465135967 1.93355456825 1.93613533269 1.93617200284 1.93304829333 1.93028195055 1.93007127324 1.92952941451 1.93181001441 1.93439102484 1.93530002815 1.9350881002 1.9336543203 1.9311647805 1.93006401804 1.93045662621 1.93150665236 1.93357605023 1.93493939966 1.93468705832 1.93350758753 1.93188676073 1.93054882391 1.93058458289 1.93166577898 1.93310375722 1.93437278033 1.93454363167 1.93354326771 1.93219118652 1.93111039118 1.93083550003 1.93161381494 1.93286712262 1.93389169458 1.93420738691 1.93357402096 1.93241252285 1.93146417103 1.93115802909 1.93163165891 1.93264947062 1.93358103666 1.9339144901 1.9335160455 1.93261501596 1.9317724305 1.93143602945 1.93174572238 1.93256474124 1.93339904658 1.93374375671 1.93345792237 1.93273221206 1.93195021549 1.93158275689 1.9317834495 1.93239395773 1.93308303854 1.93347021948 1.93332810845 1.93277835983 1.93215644143 1.93178670551 1.93187122443 1.93233986799 1.9329123682 1.93326951531 1.93322472172 1.93281346728 1.93228777455 1.93194431544 1.93195555089 1.93230239063 1.93278040164 1.93314198226 1.9331718416 1.93287788088 1.93244290486 1.93211248459 1.9320537586 1.93229250877 1.93268382242 1.93299783075 1.93307080804 1.93287013816 1.93252012077 1.93222274549 1.93214203414 1.93230607726 1.93261813846 1.93290060749 1.93299511663 1.93285927898 1.93258029008 
1.93283504408 1.94243148699 1.93042551181 1.9320465165 1.92504311233 1.92673222488 1.93291219072 1.93184587161 1.93434433948 1.93438087696 1.93135834913 1.92868212558 1.92847886241 1.92795412427 1.9301600875 1.93265726642 1.93353670953 1.93333175429 1.93194482988 1.92953630865 1.92847156917 1.92885135241 1.92986680365 1.93186881454 1.93318790234 1.93294378737 1.93180283316 1.93023490089 1.9289405316 1.9289750736 1.9300209192 1.9314119437 1.93263972021 1.93280508634 1.93183732885 1.93052938484 1.92948383921 1.92921782575 1.92997068149 1.93118310036 1.93217431289 1.93247980123 1.93186710987 1.9307434883 1.92982607977 1.92952987498 1.92998797368 1.93097257353 1.93187380669 1.93219644196 1.9318110265 1.93093938277 1.93012428271 1.92979882965 1.93009833785 1.93089063623 1.9316977767 1.93203128479 1.93175480489 1.93105277522 1.93029626799 1.92994078211 1.93013489742 1.93072545726 1.931392073 1.93176667168 1.93162922009 1.93109740753 1.93049577517 1.93013807729 1.93021980519 1.93067313932 1.93122697381 1.93157250024 1.93152919557 1.93113136447 1.93062281425 1.93029054212 1.93030138187 1.93063688527 1.93109930485 1.93144912365 1.9314780272 1.93119366368 1.9307728785 1.93045322625 1.93039639149 1.93062733523 1.93100588466 1.93130966518 1.93138028391 1.93118617216 1.93084757284 1.93055988799 1.9304817934 1.93064046687 1.9309423451 1.93121561368 1.93130705734 1.93117566214 1.93090577627 
1.93110741969 1.94038913258 1.92877648467 1.93033861945 1.92356336493 1.92519683064 1.93117348538 1.93013812107 1.93255419451 1.93259050617 1.92966916193 1.92708301968 1.92688709847 1.92637950785 1.92851089093 1.9309242731 1.931774179 1.93157619554 1.93023609085 1.92790855361 1.92687979589 1.9272467514 1.92822767277 1.93016233167 1.93143717856 1.93120129358 1.93009883127 1.92858375653 1.92733292834 1.92736624831 1.92837676706 1.92972087408 1.9309074247 1.9310673089 1.93013214348 1.92886830567 1.92785798328 1.92760084222 1.92832825503 1.9294998123 1.93045768706 1.93075297593 1.93016094858 1.9290751811 1.92818869212 1.92790241642 1.92834499588 1.92929640534 1.93016732438 1.93047914862 1.93010675483 1.92926447966 1.9284768452 1.92816233072 1.92845166383 1.92921725815 1.92999724972 1.93031956393 1.93005243324 1.92937406955 1.92864303568 1.92829951218 1.92848705303 1.92905767872 1.92970184442 1.93006386813 1.92993107394 1.92941718693 1.92883582667 1.92849015822 1.92856909651 1.9290071313 1.92954231223 1.92987622554 1.92983440898 1.92944999315 1.92895857433 1.92863748116 1.92864792517 1.92897209977 1.92941893831 1.92975700201 1.92978495126 1.92951017951 1.92910357576 1.92879468387 1.92873973901 1.92896288133 1.92932867475 1.92962223427 1.92969049601 1.92950293843 1.92917574988 1.92889774891 1.92882226893 1.92897557641 1.92926727834 1.9295313523 1.92961973259 1.92949277725 1.92923198859 
1.9293797953 1.93834568006 1.92712737483 1.92863106941 1.92208456608 1.92366226532 1.92943525424 1.92843131166 1.93076489723 1.93080089304 1.92798073221 1.92548463095 1.92529598188 1.92480556422 1.92686242456 1.9291920455 1.93001243708 1.92982142436 1.92852810378 1.92628151479 1.92528869755 1.92564282302 1.92658925916 1.92845660193 1.92968722898 1.92945957731 1.92839558205 1.92693332762 1.92572601354 1.92575810658 1.92673332245 1.9280305484 1.92917589425 1.92933029987 1.92842771177 1.92720794894 1.92623282308 1.92598454898 1.92668653537 1.92781725856 1.92874181739 1.92902691141 1.92845553732 1.92740760117 1.92655200783 1.92627565312 1.92670272527 1.9276209661 1.92846158998 1.9287626104 1.92840323071 1.92759030662 1.92683011776 1.92652653241 1.92680570006 1.92754460697 1.92829746587 1.92860859438 1.92835080762 1.92769609508 1.92699051837 1.92665894688 1.92683991619 1.92739062208 1.92801235292 1.92836180906 1.92823367015 1.92773769806 1.92717659583 1.9268429481 1.92691909822 1.92734184389 1.92785838354 1.92818069136 1.92814036211 1.92776935339 1.92729505474 1.9269851324 1.92699518063 1.92730803408 1.92773930205 1.92806561749 1.9280926139 1.92782742844 1.92743499659 1.92713685737 1.92708380103 1.927299147 1.92765219272 1.92793553811 1.92800144443 1.92782043702 1.92750465188 1.92723632819 1.92716346065 1.92731140581 1.9275929382 1.92784782345 1.92793314249 1.92781062437 1.92755892706 
1.92765217091 1.9363012042 1.92547820312 1.92692387873 1.92060670262 1.92212852142 1.92769750793 1.92672543835 1.92897644706 1.92901204017 1.92629306044 1.92388695753 1.92370551306 1.92323229232 1.9252146882 1.92746058421 1.92825148432 1.92806744118 1.92682086929 1.92465519161 1.92369827351 1.92403956712 1.92495156231 1.92675162562 1.92793805431 1.92771863891 1.9266930857 1.9252836141 1.92411978662 1.924150648 1.92509058525 1.92634096672 1.92744512932 1.92759405972 1.92672403385 1.92554831454 1.92460835832 1.9243689456 1.9250455223 1.9261354392 1.92702670412 1.92730160807 1.92675087633 1.92574074844 1.92491602666 1.92464958476 1.9250611616 1.92594625583 1.92675660373 1.92704682757 1.92670045436 1.92591686362 1.92518410022 1.92489143449 1.92516044629 1.92587268268 1.92659842535 1.9268983764 1.92664992823 1.92601885187 1.92533871588 1.92501908597 1.92519348674 1.9257242873 1.9263235986 1.92666049469 1.92653700892 1.92605894097 1.92551808256 1.92519644675 1.92526981016 1.92567727703 1.92617518782 1.92648589788 1.92644705512 1.92608944523 1.92563225539 1.9253334957 1.92534314813 1.92564468813 1.92606039612 1.92637497025 1.92640101527 1.92614541052 1.92576714096 1.92547974663 1.92542857743 1.92563613218 1.92597643859 1.92624957679 1.92631312929 1.926138668 1.92583427882 1.92557562572 1.92550536845 1.925647955 1.92591932469 1.9261650272 1.92624728713 1.92612920356 1.92588659166 
1.92592454652 1.93425578074 1.92382899084 1.92521705981 1.91912976132 1.92059559144 1.92596025712 1.9250204961 1.92718884343 1.92722395017 1.92460614709 1.9222899975 1.92211569244 1.92165969112 1.92356768168 1.92572988984 1.92649132126 1.92631424641 1.92511438797 1.92302958346 1.92210852312 1.92243698354 1.92331458168 1.92504740305 1.92618965523 1.92597847877 1.9249913424 1.92363461595 1.92251424698 1.92254387212 1.92344855533 1.92465212907 1.92571513035 1.92585858897 1.92502110988 1.92388940241 1.92298458869 1.92275403162 1.92340521564 1.92445435433 1.92531234754 1.92557706629 1.92504696586 1.92407462282 1.92328074836 1.92302421102 1.92342030466 1.92427227455 1.92505236587 1.92533180044 1.924998426 1.92424415065 1.92353879239 1.92325703673 1.92351590225 1.92420148526 1.92490012837 1.92518891023 1.92494979527 1.92434233995 1.92368762802 1.92337992922 1.92354776455 1.92405867435 1.92463558156 1.92495992521 1.92484109041 1.92438091568 1.92386028678 1.92355065399 1.92362123218 1.92401343069 1.92449272516 1.92479184524 1.92475448816 1.92441026875 1.92397017622 1.92368257092 1.92369182752 1.92398206187 1.92438222057 1.92468506043 1.92471015549 1.9244641258 1.92410000883 1.92382335155 1.92377406808 1.92397383679 1.92430141239 1.92456435041 1.9246255507 1.92445763144 1.92416463069 1.92391564143 1.92384799225 1.92398522393 1.92424643781 1.92448296362 1.9245621666 1.92444851487 1.9242149824 
1.92419692213 1.93220948632 1.9221797597 1.92351062506 1.91765372892 1.91906346787 1.92422351251 1.92331647983 1.92540208576 1.92543662564 1.92291999262 1.92069374898 1.92052652047 1.92008775959 1.92192140483 1.92399996299 1.92473194843 1.92456184047 1.9234086604 1.92140468975 1.92051944575 1.92083507212 1.92167831673 1.92334393452 1.92444203242 1.92423909722 1.92329035236 1.92198633312 1.92090939405 1.92093777852 1.92180723258 1.92296403549 1.9239858978 1.9241238881 1.92331894 1.92223121245 1.92136151389 1.92113980659 1.92176561519 1.92277400403 1.92359874791 1.92385328649 1.92334380613 1.92240922425 1.92164617269 1.92139953159 1.92178015419 1.92259902231 1.92334887662 1.9236175293 1.92329714585 1.9225721677 1.92189419409 1.92162333888 1.9218720677 1.92253101469 1.92320257514 1.92348019614 1.92325040892 1.92266655936 1.92203725461 1.9217414764 1.92190274946 1.92239378319 1.92294830192 1.92326010086 1.9231459148 1.92270362223 1.92220320838 1.92190556964 1.9219733641 1.92235030481 1.92281099563 1.9230985336 1.92306266138 1.92273182398 1.92230881717 1.92203235792 1.92204121867 1.92232015523 1.92270477543 1.92299588818 1.92302003471 1.92278357433 1.92243360016 1.92216767201 1.92212027287 1.92231226078 1.92262711416 1.92287985906 1.92293870878 1.9227773274 1.92249570746 1.92225637523 1.92219133193 1.92232321252 1.92257427757 1.92280163279 1.922877781 1.92276855838 1.92254409926 
1.92246929774 1.93016239845 1.92053053187 1.92180458698 1.91617859211 1.91753214318 1.92248728484 1.92161338444 1.92361617343 1.9236500692 1.92123459751 1.91909821007 1.91893799758 1.91851649669 1.92027585747 1.92227080427 1.92297336636 1.92281022379 1.92170368719 1.91978050988 1.91893104075 1.91923383272 1.92004276693 1.92164122035 1.92269518658 1.92250049465 1.92159011577 1.92033876557 1.91930522724 1.91933236676 1.92016661687 1.92127668603 1.92225743211 1.9223899576 1.92161752435 1.92057374457 1.91973913361 1.91952627008 1.92012672076 1.9210943884 1.9218859055 1.92213026904 1.92164139739 1.92074455264 1.9200122994 1.91977554615 1.92014070997 1.92092649913 1.92164613625 1.92190401444 1.92159661412 1.92090091474 1.92025030514 1.91999034072 1.92022894236 1.92086127095 1.92150576587 1.92177223437 1.92155176939 1.92099151013 1.92038759546 1.92010372728 1.92025844133 1.9207296138 1.92126175976 1.92156102185 1.92145148226 1.92102706067 1.92054684727 1.92026119352 1.92032620578 1.92068789934 1.92112999931 1.92140596312 1.92137157493 1.921054111 1.92064817815 1.92038285655 1.92039132144 1.92065896817 1.92102806075 1.92130745366 1.92133065306 1.92110375618 1.92076791492 1.92051270792 1.92046719166 1.92065140407 1.92095354392 1.92119610284 1.92125260363 1.92109775595 1.92082750913 1.92059782703 1.92053538741 1.92066192071 1.92090284397 1.92112103478 1.92119413043 1.92108933414 1.92087394225 
1.92074167335 1.9281145955 1.91888132991 1.92009895808 1.91470433753 1.91600160983 1.92075158489 1.91991120479 1.92183110584 1.92186428347 1.91954996224 1.91750337889 1.9173501242 1.91694590139 1.91863103941 1.92054241428 1.9212155756 1.92105939677 1.91999946892 1.91815704327 1.91734330749 1.91763326518 1.91840793176 1.91993926083 1.92094911838 1.92076267141 1.91989063281 1.91869191327 1.91770174597 1.91772763643 1.91852670809 1.91959008072 1.92052973373 1.92065679797 1.91991686309 1.91891699869 1.91811744755 1.91791342164 1.91848853215 1.91941550752 1.92017382057 1.92040801434 1.91993973988 1.91908060792 1.91837912823 1.91815225441 1.91850197175 1.91925470504 1.91994414497 1.92019125615 1.91989683103 1.91923039177 1.91860712534 1.91835804199 1.91858652599 1.91919225403 1.91980970077 1.92006502517 1.91985387687 1.91931719232 1.91873865039 1.91846668162 1.91861484002 1.91906616613 1.91957595519 1.91986268839 1.91975779297 1.91935123101 1.91889120337 1.91861752543 1.91867975706 1.91902621424 1.9194497363 1.91971413396 1.91968122898 1.91937712986 1.91898825912 1.91873406668 1.91874213569 1.91899850062 1.91935207657 1.91961975701 1.91964201066 1.91942467139 1.91910295307 1.91885845917 1.91881482433 1.91899126661 1.91928070171 1.91951308182 1.91956723536 1.91941891716 1.91916003567 1.91893999675 1.91888015858 1.91900134844 1.91923213703 1.91944116966 1.91951121497 1.91941084221 1.91920451136 
1.91901404897 1.92606615663 1.91723217678 1.91839375094 1.91323095178 1.91447186027 1.91901642344 1.91820993572 1.92004688238 1.92007927108 1.91786608727 1.91590925354 1.91576290077 1.91537597266 1.91698695049 1.91881479361 1.91945857668 1.91930935984 1.91829600619 1.91653428931 1.91575624531 1.91603336934 1.91677381066 1.91823805628 1.91920382852 1.91902562786 1.91819190369 1.91704577617 1.91609894965 1.91612358709 1.91688750612 1.91790421962 1.91880280312 1.9189244097 1.91821695636 1.91726097472 1.91649645541 1.91630126083 1.91685104917 1.91773736148 1.91846249339 1.91868652279 1.91823883381 1.91741739001 1.91674665896 1.91652965603 1.91686393931 1.91758364006 1.91824290304 1.91847925474 1.9181977968 1.91756059876 1.91696465453 1.91672644248 1.91694481833 1.91752396389 1.91811438006 1.91835856879 1.91815673156 1.91764360595 1.91709041921 1.9168303392 1.91697194538 1.91740344015 1.91789088833 1.9181651007 1.91806484711 1.9176761333 1.91723627657 1.91697456521 1.91703401776 1.91736524945 1.91777020665 1.91802304626 1.91799162366 1.91770088062 1.91732905998 1.91708598816 1.91709366128 1.91733875252 1.91767682294 1.9179327984 1.91795410767 1.91774632002 1.91743871458 1.91720492565 1.91716317076 1.91733184833 1.91760858754 1.91783079612 1.9178826041 1.91774081108 1.91749328708 1.91728288431 1.91722564535 1.91734149565 1.91756215675 1.91776203752 1.91782903472 1.91773308266 1.91753580659 
1.91728642458 1.92401716178 1.91558309582 1.91668897816 1.91175842143 1.91294288693 1.91728181131 1.91650957202 1.9182635024 1.91829503466 1.91618297308 1.91431583212 1.91417632773 1.91380670948 1.91534359051 1.91708794287 1.91770237014 1.9175601134 1.91659329958 1.91491224741 1.9141698536 1.91443414506 1.91514040313 1.91653760699 1.91745931766 1.91728936436 1.91649392859 1.91540035423 1.9144968377 1.91452021831 1.91524901083 1.91621910276 1.91707664071 1.91719279328 1.9165178043 1.91560567259 1.91487615689 1.9146897872 1.91521427162 1.91605995037 1.91675192423 1.91696579478 1.91653867945 1.91575489884 1.91511489133 1.91490775072 1.9152266124 1.91591330424 1.91654241069 1.91676801049 1.91649951164 1.91589153571 1.91532289251 1.91509554195 1.91530381912 1.91585640053 1.91641980393 1.91665286549 1.91646033365 1.91597075107 1.91544290174 1.91519469978 1.91532975727 1.91574143583 1.91620655926 1.91646825898 1.91637264484 1.91600176758 1.91558206679 1.91533231267 1.91538898775 1.91570500494 1.91609141047 1.91633270019 1.91630275915 1.91602536333 1.91567058069 1.91543862085 1.91544589807 1.91567972382 1.9160022999 1.91624657796 1.9162669442 1.91606870213 1.9157751994 1.91555210726 1.91551223083 1.91567314916 1.91593720146 1.91614924581 1.91619870994 1.91606343779 1.91582726333 1.91562648961 1.91557184763 1.91568236227 1.91589290314 1.91608363842 1.91614758977 1.91605605554 1.91586782793 
1.91555880019 1.92196769162 1.91393411075 1.91498465239 1.910286733 1.91141468227 1.91554775937 1.91481010848 1.91648096527 1.91651157684 1.91450062015 1.91272311275 1.9125904055 1.91223811084 1.91370095928 1.91536186266 1.91594695652 1.91581165787 1.91489134968 1.91329091697 1.9125841317 1.91283559218 1.91350770861 1.91483791326 1.91571558651 1.91555388127 1.9147967077 1.91375564741 1.91289540954 1.91291752967 1.91361122212 1.91453473018 1.91535124695 1.9154619492 1.91481940706 1.91395109219 1.91325655169 1.91307900031 1.9135781993 1.91438327429 1.91504211336 1.91524583069 1.91483927701 1.91409313433 1.9134838251 1.91328653816 1.9135899908 1.91424369759 1.91484266815 1.91505752369 1.91480197578 1.91422320258 1.91368183911 1.91346534016 1.9136635281 1.91418956392 1.91472597261 1.91494791551 1.91476468334 1.91429862771 1.91379609779 1.91355976313 1.91368827554 1.91408015313 1.9145229681 1.91477216346 1.91468118635 1.91432813387 1.91392857393 1.91369076763 1.91374466684 1.91404548064 1.91441334782 1.91464309589 1.91461463558 1.91435057805 1.91401282117 1.91379196461 1.91379884593 1.91402141445 1.9143285075 1.91456109585 1.91458052039 1.91439181776 1.9141124075 1.91390000389 1.9138620044 1.91401516905 1.91426654349 1.914468431 1.91451555299 1.91438679734 1.9141619644 1.91397081258 1.91391876532 1.91402394824 1.9142243762 1.91440597244 1.91446688023 1.91437976091 1.91420057539 
