1.54210075769 1.53270008403 1.53079728757 1.52728645796 1.52230928168 1.52272332216 1.52431833324 1.52630145583 1.52980355068 1.53080509284 1.53046976107 1.52648771395 1.52565838707 1.52320064074 1.52424259233 1.52663931142 1.52872952016 1.53003459569 1.52970692647 1.52763599395 1.52536214902 1.524482716 1.52448010773 1.5261874114 1.5282828116 1.52938399739 1.52918220843 1.52785594172 1.52594983178 1.52480404276 1.52493670833 1.52605466359 1.52776621193 1.52898047202 1.52896083116 1.52792390368 1.52646322868 1.5253153339 1.52520323615 1.52608502829 1.52740713926 1.5284955818 1.5286967421 1.52792489648 1.52672417953 1.52574198741 1.52547711167 1.52609121539 1.5271859276 1.52812755123 1.52842095003 1.52791508616 1.52696004156 1.52609390737 1.52579712965 1.5262395006 1.52714566799 1.52799617537 1.52829376297 1.52794393196 1.52711375484 1.52632000374 1.52596983679 1.52620664878 1.52688345732 1.52760115104 1.52794613317 1.5277383499 1.5271379609 1.52647460817 1.5261229421 1.52625841612 1.52677763766 1.52737679532 1.52772054351 1.52762214639 1.52715741717 1.52660580519 1.52626518025 1.52631632423 1.52671070842 1.52723712562 1.52759041396 1.52759291882 1.52726155428 1.52680290824 1.52647162916 1.52644302521 1.52672590703 1.52714034359 1.52745948115 1.52750523156 1.52726814578 1.5268912955 1.52659402776 1.52653229596 1.52673092664 1.52707201435 1.52735804069 1.52743519848 1.52727033965 
1.53615053553 1.52696106024 1.52519236697 1.52167151344 1.51689596157 1.51714670227 1.51872135272 1.52065732889 1.5241173451 1.52515133169 1.52485620138 1.52096402472 1.52010694228 1.51767754403 1.51864957359 1.52099682679 1.52307105538 1.52438608305 1.52409456738 1.52207651806 1.51982568781 1.51892991522 1.51890206856 1.52056200746 1.52263222606 1.52374331884 1.52357125766 1.52228051668 1.5204016221 1.51925070124 1.51935565809 1.52044150239 1.52212762864 1.52334239395 1.52334783496 1.52234147636 1.52090266828 1.5197575329 1.51962492322 1.52047806811 1.52177942394 1.52286422461 1.52308212057 1.52233679541 1.52115577375 1.52017757884 1.5198995101 1.52048994976 1.52156529503 1.52250220009 1.52280684018 1.52232187752 1.52138452874 1.52052401143 1.52021789762 1.52064101539 1.52152980901 1.5223745055 1.52268085332 1.5223478253 1.52153452462 1.52074700424 1.52039043867 1.52061255188 1.52127435715 1.52198511931 1.52233497199 1.5221403828 1.52155347257 1.52089705345 1.52054184019 1.520665859 1.52117250885 1.52176494078 1.52211116175 1.52202282768 1.52156970059 1.52102469777 1.52068248782 1.5207249207 1.52110867988 1.52162795238 1.52198194908 1.5219918334 1.52167033764 1.52121832749 1.5208872355 1.5208524465 1.52112641466 1.52153451601 1.52185301123 1.5219040854 1.52167495812 1.52130425407 1.52100788389 1.52094171252 1.52113315156 1.52146838071 1.52175313612 1.52183404015 1.52167565691 
1.53020031336 1.52123281182 1.51959711131 1.5160671092 1.5114926076 1.51158032378 1.51313473108 1.51502368999 1.51844169589 1.51950802519 1.51925286902 1.51545041903 1.51456556236 1.51216453582 1.51306684846 1.51536478237 1.51742307559 1.51874799311 1.51849249614 1.51652716757 1.51429931285 1.51338725126 1.51333427536 1.51494699507 1.51699209413 1.51811304462 1.51797060286 1.5167152713 1.5148635254 1.51370750717 1.51378484973 1.51483869128 1.51649946484 1.51771471446 1.51774514563 1.5167692575 1.51535225613 1.51420988867 1.5140568425 1.51488143254 1.51616209361 1.5172432494 1.51747781484 1.51675892415 1.51559754264 1.51462334395 1.51433213498 1.5148989886 1.51595502337 1.51688721444 1.51720304903 1.51673891743 1.51581921243 1.51496430511 1.514648894 1.51505282292 1.51592429493 1.51676318866 1.51707826099 1.51676197763 1.51596550435 1.51518420261 1.51482126638 1.51502873195 1.51567557976 1.51637942573 1.51673412554 1.51655268483 1.51597921194 1.51532971072 1.51497096828 1.51508357193 1.51557768929 1.51616341196 1.5165120914 1.5164337844 1.51599222348 1.51545381323 1.51511002906 1.51514378203 1.51551694999 1.51602909662 1.51638379442 1.51640103071 1.51608937215 1.51564397998 1.51531307906 1.51527212838 1.5155372116 1.51593899553 1.51625684601 1.51631322358 1.51609202871 1.51572745376 1.51543198207 1.51536138838 1.51554565957 1.51587504691 1.51615853204 1.51624316727 1.51609123805 
1.5242500912 1.51551535278 1.51401154196 1.51047324929 1.5060992034 1.50602419259 1.50755846438 1.50940053886 1.51277660406 1.51387517284 1.51365976614 1.50994689379 1.50903424936 1.50666161397 1.50749441742 1.5097431785 1.51178558106 1.51312032626 1.51290071307 1.51098794219 1.50878302351 1.50785472413 1.50777672765 1.5093423745 1.51136241627 1.51249317503 1.51238024416 1.51116020556 1.50933554122 1.50817446023 1.50822428316 1.50924623028 1.51088172085 1.51209743392 1.51215276328 1.51120724704 1.50981199203 1.50867240085 1.50849899383 1.50929512166 1.51055514845 1.51163265645 1.51188382509 1.51119128264 1.510049486 1.50907928252 1.50877498614 1.50931833192 1.51035511277 1.51128259449 1.51160957673 1.51116620586 1.51026409251 1.50941478819 1.50909011864 1.50947492319 1.51032912588 1.51116222509 1.51148598611 1.51118638897 1.5104066939 1.5096315987 1.50926231978 1.50945518896 1.51008712523 1.51078407046 1.51114359395 1.51097525603 1.51041517893 1.50977257984 1.50941032624 1.50951155488 1.50999317904 1.51057220898 1.51092333255 1.51085501661 1.51042498576 1.50989315146 1.50954780384 1.50957290818 1.50993551878 1.51044055847 1.51079595008 1.51082051081 1.51051865775 1.51007986562 1.50974915977 1.5097020708 1.50995829787 1.51035378222 1.51067098559 1.51073264616 1.51051935754 1.51016089451 1.50986632222 1.50979132349 1.50996845066 1.51029201299 1.51057422853 1.51066257987 1.51051708308 
1.51829986904 1.50980869634 1.50843568032 1.50488993759 1.50071573265 1.50047831458 1.50199254865 1.50378787522 1.50712207061 1.50825277413 1.50807689489 1.50445344594 1.50351300533 1.50116877638 1.50193228095 1.50413201555 1.50615857212 1.50750308293 1.50731921847 1.5054588416 1.50327681913 1.5023323338 1.50222942495 1.50374814602 1.50574319296 1.50688371036 1.50680018163 1.50561531945 1.50381766913 1.50265156006 1.50267395831 1.50366411941 1.50527439702 1.50649055269 1.50657068802 1.50565544488 1.50428187574 1.50314506911 1.50295137708 1.50371913552 1.50495858868 1.50603244605 1.50630015148 1.50563387082 1.50451160365 1.50354539429 1.50322806338 1.50374797976 1.50476556343 1.50568834046 1.50602642344 1.50560374281 1.50471916887 1.50387546048 1.50354157138 1.50390731621 1.50474430199 1.505571615 1.50590402879 1.50562105935 1.5048580931 1.50408919232 1.50371359877 1.50389192288 1.50450899365 1.50519905365 1.50556337735 1.50540809641 1.50486137348 1.50422566067 1.50385991394 1.5039498078 1.50441897815 1.50499133195 1.50534488533 1.50528652434 1.50486798739 1.50434271235 1.50399581207 1.5040122991 1.50436438628 1.50486233804 1.50521841616 1.50525027374 1.50495819442 1.50452598434 1.50419547753 1.50414227372 1.50438967348 1.50477887614 1.50509543004 1.50516235317 1.5049569446 1.50460457625 1.50431090427 1.50423151782 1.50440152484 1.50471927903 1.50500022565 1.50509227801 1.50495319199 
1.51234964688 1.50411285496 1.50286954786 1.49931717785 1.49534217902 1.49494269555 1.49643697997 1.4981856988 1.50147809656 1.50264082856 1.50250425738 1.49897007241 1.4980018323 1.49568602095 1.49638043954 1.49853129385 1.50054204905 1.5018962635 1.50174801264 1.49993986551 1.49778069907 1.49682008027 1.49669236676 1.4981643099 1.50013442468 1.50128465091 1.5012304154 1.50008061295 1.49830990867 1.49713880633 1.4971338751 1.49809235869 1.49967749369 1.50089407113 1.50099891995 1.50011385095 1.49876190705 1.49762789311 1.49741399207 1.4981534742 1.49937241449 1.50044261849 1.50072679419 1.50008668863 1.4989838954 1.49802167905 1.49769136654 1.49818793214 1.49918637552 1.50010445257 1.50045358932 1.50005152828 1.49918444142 1.49834632178 1.49800325204 1.49835000199 1.49916982339 1.49999135862 1.50033238917 1.50006598882 1.49931970183 1.49855698332 1.49817510321 1.49833893368 1.49894118512 1.49962437547 1.49999347587 1.499851206 1.49931779551 1.49868895307 1.49831973128 1.49839833067 1.4988550867 1.49942078101 1.49977674986 1.49972830763 1.49932122832 1.49880249581 1.49845405364 1.49846195475 1.49880355253 1.49929443543 1.49965119274 1.49969031954 1.49940798213 1.49898233606 1.49865203224 1.49859273708 1.49883133846 1.49921427738 1.49953017945 1.49960234467 1.49940478987 1.49905849891 1.49876572814 1.49868197132 1.49884488212 1.49915684507 1.49943652347 1.49953226172 1.49939956478 
1.50639942472 1.49842784037 1.49731316606 1.49375497362 1.48997852625 1.48941734125 1.49089175437 1.4925940093 1.49584468289 1.49703933563 1.49694185575 1.49349677017 1.4925007323 1.49021334558 1.49083889365 1.49294101376 1.49493601215 1.49629986838 1.49618709589 1.49443101363 1.49229466271 1.49131796354 1.49116555262 1.49259086642 1.49453611189 1.49569599698 1.49567094555 1.49455608603 1.4928122594 1.4916361987 1.49160403345 1.49253094813 1.49409101118 1.49530798961 1.49543745918 1.49458246517 1.49325208574 1.49212087251 1.49188683867 1.49259813775 1.49379662608 1.49486317406 1.49516375339 1.49454973602 1.49346636105 1.49250813655 1.49216489543 1.49263818906 1.49361754921 1.49453093104 1.49489107453 1.49450956226 1.49365991004 1.49282737188 1.49247516047 1.49280298054 1.49360569023 1.49442145618 1.49477106737 1.49452117739 1.49379151994 1.49303497152 1.49264683298 1.49279622131 1.49338369972 1.49406003606 1.49443388965 1.49430458481 1.49378444497 1.49316245689 1.49278977812 1.49285712344 1.49330150473 1.49386055625 1.49421892624 1.49418036652 1.49378470848 1.49327250173 1.49292252844 1.49292187509 1.49325301757 1.49373685078 1.49409427993 1.49414064828 1.49386802085 1.4934489207 1.49311882383 1.49305346084 1.49328329283 1.49365998598 1.49397523391 1.49405262069 1.49386289335 1.49352266244 1.49323079376 1.49314268392 1.4932985225 1.49360471116 1.49388312207 1.49398253107 1.49385620144 
1.50044920256 1.49275366356 1.49176655648 1.48820332831 1.48462475811 1.48390225738 1.48535686794 1.48701280644 1.4902218306 1.49144829486 1.49138969211 1.48803353619 1.48700970735 1.4847507482 1.48530764376 1.48736117561 1.48934046171 1.49071389798 1.49063646851 1.48893228565 1.48681870941 1.48582598359 1.48564898204 1.48702781584 1.48894825505 1.49011774884 1.49012177219 1.48904173869 1.4873247209 1.48614373684 1.48608443329 1.48697988775 1.48851494982 1.48973230849 1.48988630581 1.48906128747 1.48775241158 1.48662400696 1.48636991673 1.48705312625 1.48823122365 1.48929411305 1.48961102925 1.48902301291 1.48795900042 1.48700476657 1.48664864988 1.48709875057 1.48805908469 1.48896777607 1.48933887921 1.48897784475 1.48814557463 1.48731861061 1.48695729651 1.48726625186 1.48805190262 1.4888619079 1.48922006351 1.48898662509 1.48827354728 1.48752315677 1.48712878797 1.48726378576 1.48783653753 1.48850603559 1.48888461881 1.48876823288 1.48826132178 1.48764617201 1.48727005435 1.48732618608 1.48775823231 1.48831065781 1.48867141459 1.48864270104 1.48825842783 1.48775273 1.48740123637 1.48739206007 1.48771278143 1.48818958417 1.48854767782 1.48860125999 1.48833831054 1.48792573818 1.4875958522 1.48752444494 1.48774553662 1.48811600202 1.48843059351 1.48851318129 1.48833125502 1.48799706676 1.48770610106 1.4876136556 1.487762446 1.48806287738 1.4883400215 1.48844308608 1.48832310197 
1.4944989804 1.4870903348 1.48622974066 1.48266224516 1.4792808584 1.47839744958 1.47983231672 1.48144208991 1.48460954066 1.48586770573 1.48584776858 1.48258036744 1.48152875947 1.47929822673 1.47978669034 1.48179177976 1.48375539802 1.48513835268 1.4850961308 1.48344368129 1.48135283853 1.48034414042 1.48014265454 1.48147515843 1.48337085463 1.48454990679 1.48458289542 1.48353757091 1.48184729271 1.4806614204 1.48057507453 1.48143917756 1.48294930995 1.48416702811 1.48434545996 1.48355031777 1.48226288438 1.48113729613 1.4808632261 1.48151843976 1.48267620739 1.48373543572 1.48406862194 1.48350651926 1.48246181333 1.48151156887 1.4811426297 1.48156961667 1.48251098212 1.48341498789 1.48379700354 1.48345637574 1.48264143509 1.48182003774 1.48144966 1.48173981596 1.48250846071 1.483312714 1.48367937772 1.48346233197 1.48276578373 1.48202153888 1.48162096806 1.48174162698 1.48229969864 1.48296237421 1.48334566347 1.48324215023 1.48274842588 1.48214009829 1.48176055986 1.48180551855 1.4822252695 1.48277108579 1.48313421501 1.48311531124 1.48274238632 1.48224318052 1.48189017732 1.48187250966 1.48218284415 1.48265263573 1.48301138649 1.48307215473 1.48281885118 1.48241278842 1.48208311726 1.48200568934 1.48221806984 1.48258232556 1.48289625832 1.48298402651 1.48280987488 1.48248171182 1.48219164996 1.4820948863 1.48223665261 1.48253134377 1.48280722185 1.4829139268 1.48280026637 
1.48854875824 1.48143786364 1.48070274019 1.47713172726 1.47394681096 1.47290292342 1.47431809678 1.47588185943 1.47900781405 1.48029756776 1.48031608726 1.47713726092 1.47605789066 1.47385577912 1.47427603384 1.47623282653 1.47818082137 1.4795732329 1.47956608305 1.47796520025 1.47589704946 1.47487243402 1.47464656966 1.47593289443 1.47780391108 1.47899247112 1.47905431533 1.47804358267 1.47637997442 1.47518924907 1.4750759571 1.47590881758 1.47739409188 1.47861214884 1.47881492173 1.47804955599 1.47678350391 1.47566073969 1.47536676662 1.47599407834 1.4771315775 1.47818714238 1.47853653163 1.47800025501 1.47697479958 1.47602854323 1.47564683472 1.47605078738 1.47697324168 1.47787256671 1.47826544765 1.47794515523 1.47714749132 1.47633165311 1.47595225078 1.47622367284 1.47697536461 1.4777738747 1.47814901011 1.47794829806 1.47726822912 1.47653011771 1.47612337313 1.47622974494 1.47677318313 1.47742905206 1.47781702377 1.47772633687 1.4772457572 1.47664423558 1.47626129451 1.47629512082 1.47670261636 1.47724184031 1.47760732763 1.47759819716 1.4772365839 1.47674385319 1.47638935118 1.47636322381 1.47666320575 1.47712600557 1.47748540605 1.47755333253 1.47730964273 1.47691007135 1.47658061893 1.47649719398 1.47670089252 1.47705895668 1.47737222843 1.4774651564 1.47729875291 1.47697659755 1.47668744039 1.47658637597 1.47672114235 1.47701011038 1.47728472317 1.47739505329 1.47728769463 
1.48259853608 1.47579625895 1.47518557666 1.47161177752 1.46862259971 1.46741868443 1.46881420421 1.47033211469 1.47341665174 1.47473788046 1.47479465024 1.47170421364 1.47059710292 1.46842340331 1.46877567473 1.47068431628 1.47261673205 1.47401853901 1.47404632556 1.47249684226 1.47045134156 1.46941086439 1.46916072691 1.47040102413 1.47224742487 1.47344544212 1.47353603203 1.47255977395 1.47092276558 1.46972722251 1.46958708092 1.47038880782 1.47184929595 1.47306767103 1.47329469122 1.47255900205 1.47131426996 1.4701943373 1.46988053815 1.47048004205 1.47159733416 1.47264923329 1.47301475848 1.47250422009 1.471497959 1.47055568941 1.47016126477 1.47054226273 1.47144586355 1.47234051273 1.47274421171 1.47244418321 1.47166374322 1.4708534565 1.47046506869 1.47071782252 1.47145261446 1.47224539022 1.4726289608 1.47244452337 1.47178088334 1.47104889309 1.47063600306 1.47072813961 1.4712569911 1.4719060693 1.47229869984 1.47222079284 1.47175331568 1.47115858377 1.47077225821 1.47079499285 1.47119027293 1.47172292149 1.47209075256 1.47209135884 1.4717410205 1.47125474791 1.47089875787 1.47086420248 1.47115386628 1.47160969379 1.47196973657 1.47204479346 1.47181068517 1.47141758688 1.47108835712 1.47099895881 1.47119400468 1.47154589542 1.47185850392 1.47195657099 1.47179788909 1.47148172389 1.47119347227 1.47108812457 1.47121591521 1.47149917728 1.47177252554 1.47188646558 1.47178538675 
1.47664831391 1.47016552891 1.46967827166 1.46610239871 1.46330820858 1.46194473807 1.46332063509 1.46479285539 1.46783605469 1.46918864333 1.46928345961 1.46628122262 1.46514639824 1.46300109727 1.46328561347 1.46514624932 1.46706313033 1.46847427142 1.46853685862 1.46703860703 1.46501571421 1.46395943152 1.46368512582 1.46487954776 1.46670139643 1.46790882005 1.46802804561 1.46708614475 1.46547566578 1.46427534039 1.46410844591 1.4648791483 1.46631492247 1.46753359502 1.46778476854 1.46707865589 1.46585518232 1.46473808864 1.46440454055 1.46497633095 1.46607347757 1.46712170873 1.46750330267 1.46701841446 1.4660312914 1.46509300719 1.46468591967 1.46504404274 1.46592884788 1.46681882617 1.46723329587 1.46695345969 1.46619019069 1.46538544773 1.46498811358 1.465222265 1.46594021039 1.46672726078 1.46711922992 1.46695100795 1.46630374623 1.46557786485 1.46515885773 1.46523681095 1.46575112261 1.46639342609 1.4667906918 1.46672551814 1.46627110125 1.4656831427 1.46529345082 1.4653051346 1.46568823929 1.46621432943 1.46658448989 1.46659479631 1.46625569609 1.46577586457 1.46541839726 1.46537544562 1.46565482577 1.46610370051 1.46646437817 1.46654653756 1.46632197846 1.46593533494 1.46560633174 1.46551098379 1.46569740635 1.46604314187 1.46635508487 1.46645827034 1.46630728343 1.46599709078 1.46570974555 1.46560013204 1.46572097121 1.46599854451 1.46627062901 1.46638816372 1.46629334273 
1.47069809175 1.46454568103 1.46418084677 1.46060359342 1.45800362158 1.45648108974 1.45783738551 1.45926408121 1.46226602386 1.46364985589 1.46378251746 1.4608682849 1.45970577861 1.45758885896 1.45780585049 1.459618626 1.4615200165 1.46294043051 1.46303768253 1.46159049427 1.45959016681 1.45851813541 1.45821976594 1.45936846558 1.46116582624 1.46238260522 1.46253035618 1.46162269505 1.46003867459 1.45883360237 1.45864005199 1.45937983903 1.46079097176 1.46200992116 1.46228515379 1.46160851742 1.46040624078 1.45929199338 1.45893877366 1.45948294511 1.46056000792 1.46160456899 1.46200216435 1.46154283805 1.46057479659 1.45964049634 1.45922079924 1.45955612742 1.46042219485 1.46130750723 1.46173270027 1.46147298465 1.46072683362 1.45992762661 1.4595213853 1.45973700028 1.46043815251 1.46121948659 1.46161981758 1.46146775183 1.46083681767 1.46011703283 1.45969193703 1.45975575894 1.46025557775 1.46089112257 1.46129299977 1.46124051282 1.46079911385 1.46021791226 1.45982487224 1.45982554604 1.46019651548 1.46071606425 1.46108853975 1.46110850962 1.46078061061 1.46030720308 1.45994826925 1.45989695321 1.46016608425 1.46060802583 1.46096933091 1.46105856487 1.46084352258 1.46046331546 1.46013454271 1.46003326886 1.46021109753 1.46055069608 1.46086197137 1.46097025449 1.46082693591 1.46052269815 1.46023626014 1.46012239836 1.46023631035 1.46050821213 1.46077903367 1.46090014775 1.46081156256 
1.46474786959 1.45893672222 1.45869332359 1.45511536409 1.45270882278 1.45102774478 1.45236445157 1.45374579186 1.45670656019 1.45812151766 1.45829182584 1.45546539753 1.45427524598 1.45218668637 1.45233638625 1.45410144663 1.45598739083 1.45741701668 1.45754879756 1.45615250371 1.45417469872 1.45308697604 1.45276464678 1.45386777785 1.45564071472 1.4568667979 1.45704296382 1.45616942483 1.45461179159 1.45340200814 1.45318189909 1.45389088002 1.45527744414 1.45649664981 1.45679584708 1.45614858658 1.45496744514 1.45385605119 1.45348323733 1.45399988458 1.45505692539 1.45609781433 1.45651134369 1.45607749082 1.45512847441 1.45419815665 1.45376590331 1.45407851678 1.45492590463 1.45580655612 1.45624242508 1.4560027581 1.45527367194 1.45447999294 1.45406488368 1.45426202837 1.45494644096 1.45572206788 1.45613072391 1.45599475503 1.45538009751 1.45466639688 1.45423524083 1.45428498353 1.45477035661 1.45539915889 1.45580562388 1.45576577688 1.45533735342 1.4547628923 1.45436652234 1.45435622713 1.45471510157 1.45522812607 1.45560290225 1.4556324988 1.45531576401 1.45484876334 1.45448837376 1.45442872518 1.45468764176 1.45512266987 1.45548459491 1.45558087544 1.45537531749 1.45500152835 1.45467298994 1.45456581399 1.45473507826 1.45506855811 1.4553791635 1.45549252348 1.45535684652 1.45505854594 1.45477301598 1.45465492346 1.45476193262 1.45502818019 1.45529773957 1.45542241772 1.45534004625 
1.45879764743 1.4533386587 1.45321572365 1.44963771302 1.4474237963 1.44558470847 1.44690182939 1.44823798701 1.45115766462 1.45260362815 1.45281138683 1.45007255759 1.44885480234 1.44679457749 1.44687722118 1.44859471156 1.45046525361 1.4519040303 1.45207020401 1.45072463508 1.44876930935 1.44766595341 1.44731976788 1.44837748482 1.45012606232 1.45136139837 1.45156586865 1.45072633408 1.44919501635 1.44798055738 1.44773398713 1.44841227128 1.44977433992 1.4509937813 1.45131684851 1.45069886329 1.44953879518 1.44843026174 1.44803793143 1.44852714941 1.44956423017 1.45060144503 1.45103084087 1.4506223727 1.44969232467 1.44876598788 1.44832123172 1.44861121085 1.44943997738 1.45031597306 1.45076247044 1.45054278003 1.44983070553 1.44904254654 1.44861860857 1.44879734928 1.44946507586 1.45023500486 1.45065194902 1.4505320176 1.44993358562 1.44922595684 1.44878876903 1.4488244847 1.44929545926 1.44991753519 1.45032856426 1.45030131036 1.44988581989 1.4493180827 1.44891840102 1.44889717783 1.4492439976 1.44975051499 1.45012757748 1.45016676389 1.44986115625 1.44940054525 1.44903871066 1.44897076151 1.44921949832 1.44964763272 1.45001017024 1.45011346932 1.44991736318 1.44954997355 1.44922167335 1.44910861911 1.44926934855 1.44959672804 1.44990666133 1.45002507735 1.44989701525 1.4496046341 1.44932001299 1.4491977073 1.44929783805 1.44955844875 1.44982674678 1.44995497367 1.44987879378 
1.45284742527 1.44775149614 1.44774806851 1.44417064231 1.44214852633 1.44015198603 1.44144951509 1.44274066635 1.4456193381 1.44709618687 1.44734120248 1.44468976214 1.44344444962 1.44141253032 1.44142835573 1.4430984211 1.44495360511 1.44640147176 1.44660190216 1.4453068881 1.44337399809 1.44225506752 1.44188512879 1.44289758672 1.44462186949 1.44586640691 1.44609907075 1.44529342279 1.44378834848 1.44256924975 1.44229631603 1.44294401282 1.44428165941 1.44550131598 1.44584815818 1.44525934749 1.44412029071 1.44301462472 1.4426028558 1.44306473968 1.44408192245 1.44511546137 1.44556065603 1.44517748365 1.4442663472 1.44334398983 1.44288678428 1.44315420965 1.44396441327 1.44483575823 1.44529283651 1.44509305044 1.44439793431 1.44361528723 1.44318255983 1.44334296301 1.44399405734 1.44475829773 1.44518349303 1.44507953955 1.44449728187 1.44379571254 1.44335252151 1.44337426241 1.44383088579 1.44444625163 1.44486182103 1.44484711327 1.4444445132 1.44388348332 1.44348050816 1.44344839812 1.44378320363 1.44428323112 1.44466256556 1.44471130494 1.44441678726 1.44396254871 1.44359927987 1.44352306215 1.44376165397 1.44418291449 1.44454605699 1.44465634655 1.4444696596 1.44410865097 1.44378059286 1.44366168418 1.44381390842 1.44413520591 1.44444446496 1.44456791616 1.44444744209 1.44416096256 1.4438772511 1.44375074984 1.44384402663 1.44409901785 1.44436605537 1.44449781565 1.44442780516 
1.44689720311 1.44217523958 1.44229037964 1.43871415395 1.43688299712 1.43472958262 1.43600750482 1.43725382956 1.44009158154 1.44159919336 1.44188127482 1.43931700829 1.43804418979 1.43604054289 1.43598979032 1.43761257558 1.43945244559 1.44090934145 1.4411438923 1.4398992625 1.43798876432 1.43685431837 1.43646072903 1.4374280838 1.43912813667 1.44038182379 1.44064257022 1.43987069096 1.43839178754 1.43716808493 1.43686888571 1.43748610465 1.43879940293 1.44001925419 1.44038977619 1.43983003909 1.43871193152 1.4376091398 1.4371780103 1.43761265543 1.4386100024 1.4396398636 1.44010078936 1.43974282361 1.43885054181 1.43793216226 1.43746256082 1.43770751318 1.43849921247 1.43936591185 1.43983352342 1.43965356933 1.43897535817 1.43819821481 1.43775673729 1.43789886955 1.4385333855 1.43929194672 1.43972535606 1.43963732093 1.43907118612 1.43837566383 1.43792649815 1.43793431662 1.43837663627 1.43898530836 1.43940539431 1.43940318565 1.4390134333 1.43845909404 1.43805284364 1.43800988795 1.43833271973 1.43882627458 1.43920786661 1.43926612197 1.43898265701 1.43853477362 1.43817008128 1.43808562706 1.43831410875 1.4387285153 1.43909225525 1.43920950719 1.43903220674 1.43867756055 1.43834974837 1.43822500915 1.4383687579 1.4386839918 1.43899257445 1.43912103994 1.43900812703 1.43872753126 1.43844473025 1.43831405103 1.43840049837 1.43864988756 1.4389156654 1.4390509437 1.43898708039 
1.44094698095 1.43660989354 1.43684267851 1.43326824973 1.43162719301 1.42931750333 1.43057579473 1.43177747632 1.43457439588 1.43611264713 1.4364316059 1.43395429316 1.43265402476 1.43067861322 1.43056152538 1.43213717531 1.43396177533 1.43542763974 1.4356961747 1.43450175801 1.43261360745 1.43146370594 1.43104656815 1.43196897631 1.43364486428 1.43490764929 1.43519636716 1.43445813856 1.43300533314 1.43177706261 1.4314516961 1.43203854679 1.43332757078 1.43454759626 1.43494170266 1.43441093804 1.43331371741 1.43221380667 1.43176339478 1.43217089672 1.43314847022 1.434174652 1.434651241 1.43431839253 1.43344490834 1.43253050495 1.43204856118 1.43227112147 1.43304437512 1.43390643411 1.43438453133 1.4342243367 1.43356297704 1.4327913291 1.43234114081 1.43246506893 1.43308306049 1.43383595204 1.43427753823 1.43420536176 1.43365529824 1.43296581056 1.43251069884 1.4325046473 1.43293271078 1.43353470551 1.43395928423 1.4339695275 1.43359258011 1.43304491473 1.43263540736 1.43258164728 1.43289254593 1.43337964547 1.43376348071 1.43383121504 1.43355876545 1.43311721989 1.43275111479 1.4326584562 1.43287686267 1.43328443524 1.43364876512 1.43377295128 1.43360500456 1.43325670221 1.43292913981 1.43279859397 1.432933897 1.43324308576 1.43355098989 1.43368444874 1.43357907007 1.43330434014 1.43302245037 1.43288761082 1.43296725328 1.43321105791 1.43347557693 1.43361435785 1.43355661945 
1.43499675879 1.43105546197 1.43140498653 1.42783293132 1.4263810984 1.42391575319 1.42515438099 1.42631160631 1.42906778203 1.43063654772 1.43099219773 1.42860161387 1.42727395646 1.42532673934 1.42514356133 1.42667222062 1.42848159459 1.42995636701 1.43025874966 1.42911437438 1.42724852687 1.42608323024 1.42564264569 1.42652026448 1.42817205276 1.42944388367 1.42976046166 1.42905576558 1.42762898486 1.42639618247 1.42604474712 1.42660133923 1.42786616326 1.42908634253 1.42950393767 1.42900204425 1.42792564817 1.426828625 1.4263590091 1.4267394636 1.42769732608 1.42871982683 1.42921201111 1.42890419035 1.42804944661 1.42713901771 1.42664478518 1.42684503453 1.4275999014 1.42845732523 1.42894586039 1.42880535255 1.42816079081 1.42739462991 1.42693577023 1.42704156114 1.42764308241 1.42839031388 1.42884003964 1.42878366208 1.4282496181 1.42756615257 1.42710512346 1.42708525442 1.4274991094 1.42809444322 1.4285234909 1.42854613886 1.42818195358 1.42764094526 1.4272281992 1.42716367608 1.42746268229 1.4279433439 1.42832940799 1.42840658417 1.42814511252 1.42770988742 1.4273423803 1.42724154952 1.42744991579 1.42785067441 1.42821558667 1.42834667886 1.42818805304 1.42784607587 1.4275187671 1.4273824386 1.42750932574 1.42781248786 1.42811971135 1.4282581426 1.42816027118 1.42789138914 1.42761041138 1.42747142917 1.42754429134 1.42778252897 1.42804579004 1.42818805817 1.42813642236 
