2.02346162651 1.94820149987 1.95761012445 1.96544529101 1.95550071256 1.95446154892 1.96467159578 1.9615801688 1.96143206669 1.96772826366 1.95856878656 1.95858630257 1.95952781958 1.95694809702 1.95919290165 1.96399847495 1.96197384024 1.96284550459 1.9626110433 1.95848248368 1.95825333385 1.95917324415 1.95913246774 1.96147406048 1.96335886182 1.96209393853 1.96154177195 1.96025983219 1.95838151816 1.95877413346 1.95996074848 1.96085977372 1.96233726952 1.96259642057 1.96131719867 1.96029846233 1.95930676379 1.95883200487 1.95974036673 1.96094190667 1.96173386278 1.9621680062 1.96157429531 1.96037271699 1.95958256758 1.95928544269 1.95965996104 1.9606940626 1.96155789912 1.96181184271 1.96149912262 1.96064063152 1.95980729702 1.95953918616 1.95980404548 1.96056524408 1.96138465609 1.96168227863 1.9614031465 1.96075364928 1.96001658247 1.95963445223 1.95987396001 1.96041699982 1.96105952079 1.96145522829 1.96129185091 1.96077855868 1.96021273769 1.95984868015 1.9599242183 1.96038542657 1.96090678685 1.96124483744 1.96120921625 1.9608156466 1.96032268039 1.96000435881 1.96001064103 1.96033742718 1.96079133916 1.9611116003 1.96116115756 1.96087160994 1.96046545244 1.96016021832 1.96010052649 1.96032460076 1.96069754806 1.96099007926 1.96105361293 1.96087304755 1.96053775808 1.96025959895 1.96018479452 1.96033979517 1.96063122978 1.96089849081 1.96098608954 1.96085650433 1.96059729056 
2.01493708625 1.94137295592 1.95051848981 1.95816069577 1.94848015453 1.94746298415 1.95740107309 1.95439314751 1.95424392427 1.96037423109 1.95146115897 1.95147981959 1.95239626071 1.94988577726 1.9520688558 1.95674508561 1.95477375135 1.95562238833 1.95539508736 1.9513781666 1.95115580948 1.95205091914 1.95201057336 1.95428831421 1.95612211778 1.95489104801 1.95435446833 1.95310769967 1.95128025107 1.95166233225 1.95281666707 1.95369079149 1.95512807385 1.95538024636 1.95413579658 1.95314511279 1.95218049368 1.95171852092 1.9526021612 1.95377089748 1.95454107478 1.95496345891 1.9543860118 1.95321722128 1.95244872159 1.95215967991 1.95252389615 1.95352978475 1.95437000714 1.95461697433 1.95431287248 1.95347785666 1.95266725196 1.95240648536 1.95266407856 1.95340445179 1.95420149572 1.95449097635 1.95421949083 1.95358779192 1.9528708687 1.95249912662 1.95273210309 1.95326027471 1.95388522986 1.95427015241 1.95411123802 1.95361199516 1.9530616502 1.95270751558 1.95278096997 1.95322958047 1.95373667861 1.954065497 1.95403086614 1.95364806113 1.95316857117 1.95285894203 1.95286503739 1.95318288573 1.95362439386 1.95393588603 1.95398411763 1.95370248607 1.95330743454 1.95301054051 1.95295246712 1.95317040973 1.95353316541 1.95381770262 1.95387950194 1.9537038864 1.95337776055 1.95310720113 1.95303443373 1.9531851928 1.95346865815 1.95372861683 1.95381382611 1.9536877885 1.95343566583 
2.00641254599 1.9345570323 1.94344059762 1.95088883104 1.94147212597 1.94047734854 1.95014380732 1.94721920513 1.94706923324 1.95303370356 1.94436658204 1.94438625949 1.94527764543 1.94283627982 1.94495784857 1.94950499653 1.94758695282 1.9484125744 1.94819235301 1.94428681405 1.94407118351 1.94494154285 1.94490167995 1.9471157566 1.94889868569 1.94770141945 1.94718034204 1.94596862229 1.94419191321 1.94456347549 1.94568562131 1.94653494935 1.9479321315 1.94817734053 1.94696756998 1.94600483477 1.94506720977 1.94461799558 1.94547698344 1.94661301776 1.94736149535 1.94777214954 1.94721091341 1.94607481215 1.94532788865 1.94504690607 1.94540085711 1.94637861802 1.94719530158 1.94743531759 1.94713980233 1.94632818748 1.94554024389 1.94528679586 1.9455371473 1.94625676235 1.94703150703 1.94731287262 1.94704900924 1.94643504962 1.94573820616 1.94537682263 1.94560328638 1.94611663866 1.94672408394 1.9470982537 1.94694378918 1.94645855037 1.94592363153 1.94557938984 1.94565076778 1.94608681946 1.94657970159 1.9468993167 1.94686567228 1.94649359781 1.94602754131 1.9457265772 1.9457324869 1.94604142588 1.94647056921 1.94677332154 1.94682022985 1.94654648961 1.94616250868 1.94587392823 1.94581746872 1.94602929932 1.94638189543 1.94665846398 1.94671853459 1.94654785246 1.94623086144 1.94596787772 1.94589714111 1.94604367214 1.94631919366 1.946571873 1.94665470026 1.9465321989 1.94628714456 
1.99788800573 1.9277537005 1.93637642551 1.94362972184 1.93447662886 1.93350463121 1.94289980515 1.94005834437 1.93990798709 1.94570668959 1.93728505157 1.93730562169 1.93817197552 1.93579960286 1.93785987833 1.94227821133 1.94041344294 1.9412160631 1.94100284229 1.93720842418 1.93699945549 1.93784511592 1.93780578642 1.93995638768 1.94168856708 1.94052505233 1.94001939338 1.93884260045 1.93711650357 1.93747756289 1.93856761144 1.93939224692 1.94074944293 1.94098770377 1.93981251868 1.93887762828 1.93796691191 1.93753042826 1.93836483334 1.93946826768 1.94019512457 1.9405940785 1.94004900041 1.93894548944 1.93822006861 1.93794712092 1.93829084363 1.93924056249 1.94003378269 1.94026687269 1.93997991237 1.93919162401 1.93842627257 1.93818011746 1.93842325153 1.93912217574 1.93987469023 1.94014796765 1.93989170186 1.93929542242 1.93861859475 1.93826754003 1.93848750978 1.93898609162 1.93957608311 1.93993953239 1.93978950449 1.93931822433 1.93879868164 1.93846430276 1.93853361159 1.93895714353 1.93943585588 1.93974629667 1.93971363483 1.93935225669 1.93889959075 1.93860726422 1.93861298942 1.93891304758 1.93932986528 1.93962390692 1.93966949436 1.93940362061 1.93903067482 1.93875038141 1.93869553116 1.93890126946 1.93924373815 1.93951236345 1.93957071096 1.93940494579 1.93909706073 1.93884162864 1.93877291656 1.93891523313 1.93918283631 1.93942825938 1.9395087121 1.93938973557 1.93915172677 
1.98936346547 1.92096293245 1.92932595091 1.93638339314 1.92749366522 1.92654482131 1.93566907322 1.93291056797 1.93276017933 1.93839319766 1.9302165634 1.93023790564 1.93107925277 1.92877574453 1.93077494343 1.9350647336 1.93325322 1.93403285471 1.93382655726 1.93014299517 1.92994062498 1.93076163899 1.93072289165 1.93281020749 1.9344917635 1.93336194612 1.93287162263 1.93172963458 1.93005402115 1.93040459416 1.93146263765 1.93226268384 1.93358000859 1.93381133676 1.93267064248 1.93176349334 1.93087959999 1.93045581838 1.93126571079 1.93233664744 1.9330419625 1.93342924619 1.93290027304 1.93182925295 1.9311252613 1.93086032422 1.93119385542 1.93211561821 1.93288545068 1.93311163982 1.93283320283 1.93206816624 1.93132533773 1.93108644997 1.93132239108 1.93200069192 1.93273104551 1.93299626164 1.93274756882 1.93216891034 1.93151203437 1.93117127856 1.93138477317 1.93186863354 1.93244122745 1.93279398869 1.9326483841 1.93219101705 1.93168680043 1.93136225419 1.93142950124 1.93184055264 1.93230514152 1.93260643706 1.93257475391 1.9322240378 1.93178471942 1.93150100295 1.93150654484 1.93179775077 1.9322022821 1.93248764223 1.93253191129 1.93227387913 1.93191193292 1.93163989994 1.93158665435 1.9317863201 1.9321186936 1.93237940109 1.93243603115 1.93227516646 1.9319763584 1.93172845381 1.93166176 1.93179987572 1.93205958609 1.93229777604 1.93237586168 1.93226039857 1.93202941244 
1.98083892521 1.91418470046 1.92228915109 1.92914986991 1.92052323714 1.919597908 1.92845161817 1.92577587868 1.92562580345 1.93109323623 1.92316111338 1.92318311076 1.92399947898 1.921764703 1.92370304221 1.92786456694 1.92610628228 1.92686294954 1.92666349993 1.92309052519 1.92289469155 1.92369111269 1.92365299455 1.92567721605 1.92730827645 1.92621210028 1.92573703008 1.92462972508 1.92300446496 1.923344569 1.92437070018 1.92514625973 1.92642382894 1.9266482402 1.92554194118 1.92466242998 1.92380527387 1.92339416536 1.92417961569 1.9252181572 1.92590200922 1.92627765301 1.92576473158 1.92472610249 1.92404346655 1.92378651576 1.92410989222 1.92500378524 1.9257503058 1.92596961918 1.92569967392 1.92495781419 1.92423743916 1.9240057932 1.92423456576 1.92489231083 1.92560057307 1.92585775483 1.92561661023 1.92505551344 1.92441852492 1.92408803797 1.92429507645 1.92476426437 1.92531951705 1.92566162283 1.92552042813 1.92507692855 1.92458798786 1.92427324394 1.92433843658 1.92473704679 1.92518755857 1.92547973801 1.92544902967 1.92510894117 1.92468292726 1.92440779329 1.92441315303 1.9246955354 1.92508781974 1.92536452757 1.92540748078 1.9251572652 1.92480628296 1.92454248375 1.92449083817 1.92468445117 1.92500676181 1.925259577 1.92531449523 1.92515851454 1.92486875443 1.92462835315 1.92456367134 1.92469759985 1.92494944303 1.92518042304 1.9252561491 1.92514418795 1.92492020158 
1.97231438494 1.90741897729 1.91526600316 1.92192917706 1.91356534674 1.91266388047 1.92124744659 1.91865427927 1.91850485295 1.92380681368 1.91611869739 1.91614123651 1.9169326559 1.91476647647 1.91664417305 1.92067771491 1.9189726281 1.91970634787 1.91951367234 1.91605101241 1.91586165475 1.91663353765 1.91659609403 1.9185574134 1.92013810745 1.9190755143 1.918615616 1.91754287237 1.91596783402 1.91629748712 1.91729179922 1.91804297422 1.91928090442 1.91949841477 1.9184264146 1.9175744382 1.91674393342 1.91634546862 1.91710654792 1.91811279715 1.91877526479 1.91913929937 1.9186423763 1.91763603789 1.91697468421 1.91672569529 1.91703895374 1.91790506365 1.91862834827 1.91884081095 1.91857932587 1.91786056786 1.91716257659 1.91693814693 1.91715977542 1.91779703243 1.9184832731 1.91873244741 1.91849882622 1.91795523175 1.91733806629 1.91701781802 1.9172184195 1.91767298406 1.91821095198 1.91854243502 1.91840563671 1.91797595886 1.91750224385 1.91719727187 1.91726041747 1.91764662594 1.9180831071 1.91836619965 1.91833646224 1.91800696686 1.9175942142 1.91732763511 1.91733281389 1.91760640142 1.91798647824 1.91825456299 1.91829620296 1.91805377887 1.91771372489 1.91745813274 1.91740808253 1.91759566262 1.91790794281 1.91815289126 1.91820610331 1.91805499007 1.9177742488 1.9175413266 1.91747865049 1.91760840547 1.91785240712 1.91807620044 1.91814957443 1.91804110375 1.91782409419 
1.96378984468 1.90066573605 1.90825648407 1.91472133946 1.90661999618 1.9057427279 1.91405656508 1.91154577251 1.91139732134 1.91653393839 1.90908931134 1.90911228232 1.90987878531 1.90778106312 1.90959833431 1.91350418107 1.91185225575 1.91256304999 1.91237707649 1.90902445502 1.90884151415 1.90958891449 1.90955218901 1.91145079956 1.91298125802 1.91195218764 1.91150738069 1.91046907685 1.90894412734 1.90926334822 1.91022593501 1.91095282694 1.91215123549 1.91236186114 1.91132406254 1.91049951804 1.90969557852 1.90930972759 1.91004650739 1.91102056747 1.91166172929 1.91201418565 1.91153320744 1.91055905896 1.90991891411 1.90967786258 1.90998103971 1.91081945349 1.91151957833 1.91172521531 1.91147215888 1.91077642728 1.91010074979 1.909883511 1.91009801987 1.91071485669 1.91137914578 1.91162033961 1.91139421693 1.91086806531 1.91027065838 1.90996061847 1.91015480222 1.91059479255 1.91111553232 1.91143642547 1.91130400996 1.910888108 1.91042956834 1.91013433782 1.91019544375 1.91056929009 1.91099178716 1.91126582212 1.91123705176 1.91091811489 1.9105185802 1.91026052831 1.91026552727 1.91053034878 1.91089825765 1.9111577486 1.91119807796 1.9109634202 1.91063425867 1.91038684682 1.91033838731 1.91051995439 1.91082223661 1.91105934397 1.91111085547 1.91096459313 1.91069284149 1.91046737408 1.91040669737 1.91053229254 1.91076847837 1.91098510832 1.91105613776 1.91095114603 1.91074109027 
1.95526530442 1.89392495024 1.90126057063 1.90752638195 1.89968718768 1.89883443952 1.9068789802 1.90445036118 1.9043032021 1.90927461867 1.90207295115 1.90209624763 1.90283786894 1.90080846116 1.90256552435 1.90634396896 1.90474516356 1.90543305619 1.90525371439 1.90201085123 1.90183426932 1.90255724383 1.9025212784 1.90435737456 1.90583772964 1.90484211978 1.90441232442 1.90340833893 1.90193334396 1.90224215203 1.90317310775 1.90387581753 1.90503482258 1.90523857999 1.90423488481 1.9034376695 1.90266020905 1.9022869417 1.902999494 1.90394146833 1.90456140279 1.90490231226 1.90443722526 1.90349516551 1.90287615608 1.90264301742 1.90293614984 1.90374695483 1.9044239962 1.90462283246 1.90437817319 1.90370539245 1.90305195852 1.9028418852 1.90304929895 1.90364578357 1.90428819132 1.90452143164 1.90430278245 1.90379401416 1.9032163011 1.90291643907 1.90310422449 1.90352968981 1.90403325815 1.9043435944 1.904215548 1.90381337598 1.90336996126 1.90308444161 1.90314351527 1.90350503921 1.90391359882 1.90417860556 1.90415079837 1.9038423853 1.90345602518 1.90320647275 1.90321129308 1.90346737742 1.90382315803 1.90407408444 1.90411310591 1.90388618922 1.90356788428 1.90332862592 1.90328175242 1.9034573264 1.90374964324 1.90397893519 1.9040287518 1.90388732378 1.90362453249 1.90340649553 1.9033478119 1.90346926099 1.90369765678 1.90390714672 1.90397583917 1.90387431482 1.9036711898 
1.94674076416 1.8871965937 1.89427823951 1.90034432928 1.89276692347 1.89193900456 1.89971469849 1.89736804808 1.89722248875 1.9020288628 1.89506961276 1.8950931319 1.89580990856 1.8938486688 1.89554574156 1.8991970821 1.89765134984 1.89831636676 1.89814358802 1.89501019924 1.89483991983 1.8955385263 1.89550336114 1.89727713842 1.89870752382 1.89774531019 1.89733044747 1.89636065901 1.89493548289 1.89523389825 1.89613331765 1.89681194562 1.89793166615 1.898128572 1.89715888121 1.89638889261 1.89563782487 1.89527711037 1.89596550762 1.89687549993 1.89747428534 1.89780367959 1.89735443004 1.89644435738 1.89584640997 1.89562115957 1.89590428387 1.89668756772 1.8973416021 1.89753366258 1.89729736899 1.89664746339 1.89601620254 1.89581326934 1.8960136125 1.89658981301 1.89721040989 1.8974357237 1.89722452293 1.89673307834 1.89617499434 1.89588527958 1.8960666862 1.89647767577 1.89696412956 1.89726394202 1.89714025097 1.89675176283 1.89632342255 1.89604758311 1.89610463189 1.89645387327 1.89684854213 1.89710455011 1.89707770219 1.89677977814 1.89640654909 1.89616546834 1.89617011118 1.89641748729 1.89676117941 1.89700357062 1.89704128695 1.89682208599 1.89651460168 1.89628346995 1.89623817775 1.89640777862 1.89669016273 1.89691166502 1.89695979237 1.89682318207 1.89656932176 1.89635869086 1.89630199399 1.89641931079 1.89663994236 1.89684231573 1.89690867873 1.89681061019 1.8966143928 
1.9382162239 1.88048064063 1.88730946725 1.89317520618 1.88585920585 1.88505641228 1.89256372648 1.890298836 1.89015517479 1.89479667903 1.88807929213 1.88810293458 1.88879490588 1.88690168428 1.88853898432 1.89206352399 1.89057081292 1.89121298197 1.89104669938 1.88802249727 1.88785846526 1.88853276252 1.88849843615 1.89021009116 1.89159064203 1.89066175837 1.89026175013 1.8893260375 1.88795054319 1.88823858659 1.88910656493 1.88976121085 1.89084176662 1.89103183782 1.89009605156 1.88935318738 1.88862842586 1.88828023306 1.88894454817 1.88982266242 1.89040037702 1.89071828803 1.89028482201 1.88940663437 1.88882967561 1.88861228881 1.88888544153 1.88964129222 1.89027239628 1.89045770586 1.8902297465 1.88960264009 1.8889934816 1.88879766324 1.88899096034 1.88954694498 1.89014580169 1.890363216 1.89015943848 1.88968525788 1.889146738 1.88886713976 1.88904218725 1.8894387504 1.88990814661 1.89019746855 1.89007811897 1.88970326856 1.88928995214 1.88902376213 1.88907879346 1.88941579226 1.88979661715 1.89004365589 1.89001776337 1.88973029343 1.88937015187 1.88913751496 1.88914198147 1.88938067835 1.88971232186 1.88994620719 1.88998262119 1.88977111054 1.88947441083 1.88925137882 1.8892076632 1.88937131097 1.88964379511 1.88985753354 1.88990397729 1.88977216807 1.8895272093 1.88932396 1.88926924355 1.88938244187 1.88959533511 1.88979061539 1.88985465653 1.88976003217 1.88957069926 
1.92969168364 1.87377706555 1.88035423025 1.8860190373 1.87896403714 1.87818665197 1.88542607067 1.88324272775 1.88310125373 1.88757807555 1.88110198526 1.8811256551 1.88179286264 1.87996750582 1.88154525102 1.88494329812 1.88350355114 1.8841229021 1.88396305041 1.88104774354 1.88088990518 1.8815399531 1.88150650238 1.88315623282 1.88448708576 1.88359146378 1.88320623266 1.8823044748 1.88097852388 1.88125621679 1.88209284979 1.88272361285 1.88376512444 1.88394837812 1.88304639566 1.88233055384 1.8816320119 1.88129630918 1.88193661554 1.88278295599 1.88333967789 1.88364613796 1.88322840144 1.8823819963 1.88182595285 1.88161640492 1.88187962255 1.88260812839 1.88321637894 1.88339496247 1.88317530594 1.88257092258 1.88198379548 1.88179506671 1.88198134231 1.88251717944 1.88309436691 1.88330390875 1.88310752922 1.88265055282 1.88213153199 1.88186201938 1.88203072753 1.88241291364 1.88286530939 1.88314417418 1.88302915214 1.8826678932 1.88226954997 1.88201297854 1.88206599983 1.88239079616 1.88275782394 1.88299592304 1.88297098204 1.88269393121 1.88234683345 1.88212261249 1.88212690382 1.88235695054 1.88267658542 1.88290199424 1.88293710877 1.88273326293 1.8824473117 1.88223235244 1.88219020866 1.88234792341 1.8826105404 1.88281654084 1.88286130663 1.88273428184 1.88249819509 1.88230230289 1.8822495605 1.88235865419 1.88256383504 1.88275204577 1.88281377263 1.88272258082 1.88254010919 
1.92116714338 1.86708584329 1.87341250481 1.87887584723 1.87208141969 1.87132971294 1.87830173751 1.87619972614 1.87606071909 1.8803730605 1.87413768816 1.87416129293 1.87480378054 1.87304613168 1.87456454004 1.87783640796 1.87644956283 1.87704612744 1.87689264309 1.87408593628 1.87393423916 1.87456009866 1.87452755876 1.87611556339 1.87739685646 1.87653442591 1.87616389534 1.8752959713 1.87401942402 1.87428678854 1.87509217245 1.87569915127 1.87670174004 1.87687819356 1.87600991333 1.87532099201 1.87464858287 1.87432533819 1.87494170963 1.87575638082 1.87629218802 1.87658722978 1.87618516857 1.875370443 1.87483524153 1.87463350767 1.87488682664 1.8755880763 1.87617355031 1.8763454326 1.87613404751 1.87555231087 1.87498714393 1.87480547955 1.87498475824 1.87550051634 1.87605610572 1.87625780215 1.87606879527 1.8756289632 1.8751293762 1.87486991819 1.87503230694 1.87540016545 1.87583561798 1.87610405914 1.8759933506 1.87564563675 1.87526221597 1.87501523217 1.87506625086 1.87537888496 1.87573216255 1.8759613517 1.87593735832 1.87567069152 1.87533659377 1.87512076083 1.87512487811 1.87534630381 1.87565397013 1.87587093184 1.87590474982 1.8757085432 1.87543330425 1.87522639074 1.87518581404 1.87533761586 1.87559039863 1.87578868699 1.87583178048 1.87570952343 1.8754822791 1.87529371945 1.87524294476 1.8753479477 1.87554544216 1.87572660693 1.87578602713 1.87569825618 1.87552262257 
1.91264260312 1.86040694901 1.86648426711 1.87174566048 1.8652113559 1.86448558454 1.87119073347 1.86916983399 1.86903356438 1.873181642 1.86718639687 1.86720984752 1.8678276613 1.86613756012 1.8675968498 1.87074285696 1.86940884635 1.86998265826 1.86983547936 1.86713707374 1.86699146681 1.8675931998 1.86756160425 1.86908808292 1.87031995561 1.86949064426 1.86913473845 1.8683005274 1.86707324264 1.86733030158 1.86810453311 1.86868782573 1.86965161384 1.86982128479 1.86898660438 1.86832450189 1.86767813864 1.86736731953 1.86795983033 1.86874293707 1.86925790748 1.86954156386 1.86915512366 1.86837197429 1.86785754149 1.86766359684 1.86790705356 1.86858113599 1.86914391062 1.86930911643 1.86910597143 1.86854680495 1.86800352672 1.8678289016 1.86800120798 1.86849695565 1.86903101832 1.86922489641 1.86904323674 1.86862048906 1.86814027055 1.86789083595 1.86804692536 1.86840050577 1.86881907245 1.86907712363 1.86897071447 1.86863649925 1.86826795009 1.86803052287 1.8680795464 1.86838005862 1.86871963305 1.868939942 1.86891689235 1.8686605744 1.86833943279 1.86813195985 1.86813590424 1.8683487381 1.86864447605 1.86885302005 1.86888554446 1.8686969514 1.86843238845 1.86823349362 1.86819447924 1.86834038828 1.86858336981 1.86877397207 1.86881539892 1.86869789292 1.86847946132 1.86829820962 1.86824939624 1.86835032235 1.86854015646 1.86871429894 1.8687714201 1.86868705829 1.86851823941 
1.90411806286 1.85374035816 1.85956949324 1.8646285015 1.85835384817 1.85765425614 1.86409306497 1.86215305412 1.86201978314 1.8660038281 1.86024810744 1.86027131832 1.8608645066 1.8592417894 1.8606421787 1.86366264855 1.86238140006 1.86293249483 1.86279156115 1.86020115417 1.86006158768 1.86063925712 1.86060863781 1.86207379141 1.86325638465 1.86246011829 1.86211876225 1.86131814349 1.86013997882 1.86038675562 1.86112993199 1.8616896359 1.86261474628 1.86277765248 1.86197646861 1.86134108351 1.86072067909 1.86042225265 1.86099097754 1.86174262491 1.86223683632 1.86250914058 1.86213826695 1.86138658999 1.86089285258 1.86070667221 1.86094030303 1.86158730753 1.86212746008 1.86228601413 1.86209107789 1.86155440486 1.86103294361 1.86086533265 1.86103069135 1.86150649732 1.86201910489 1.86220519173 1.86203085376 1.86162513043 1.86116421493 1.86092477245 1.86107458269 1.86141393456 1.86181567287 1.86206336785 1.86196124386 1.86164048071 1.86128675225 1.86105885049 1.86110588632 1.86139431713 1.86172023549 1.86193169407 1.86190958427 1.86166357988 1.86135535043 1.86115620945 1.86115998209 1.86136425338 1.86164810323 1.86184825896 1.86187949282 1.86169848757 1.86144456427 1.86125366101 1.86121620414 1.8613562406 1.86158945398 1.86177239618 1.86181216204 1.86169939035 1.86148974172 1.86131577332 1.86126891486 1.86136577809 1.86154797796 1.86171512185 1.86176995161 1.86168898721 1.86152695971 
1.8955935226 1.84708604646 1.85266815917 1.85752439464 1.85150889896 1.85083571715 1.8570087384 1.85514938935 1.85501936892 1.85883962682 1.85332281595 1.8533457048 1.85391431814 1.85235881781 1.85370052514 1.85659578614 1.85536722231 1.85589563742 1.85576089039 1.85327817583 1.85314460139 1.85369827124 1.8536686584 1.85507268888 1.85620614503 1.85544284751 1.85511596702 1.85434881997 1.85321963161 1.85345615039 1.85416836929 1.8547045814 1.85559113778 1.85574729726 1.85497950585 1.8543707369 1.85377620411 1.853490137 1.85403515117 1.85475544453 1.85522897461 1.85548996033 1.8551345987 1.85441428993 1.85394117465 1.85376273357 1.85398657478 1.85460659096 1.85512419891 1.85527612589 1.85508936711 1.85457511059 1.85407539438 1.85391477253 1.85407320819 1.85452914132 1.85502036561 1.85519868832 1.85503164644 1.85464288735 1.85420120926 1.85397172743 1.85411527883 1.85444045178 1.85482541932 1.85506279201 1.8549649389 1.85465758114 1.8543186224 1.85410021486 1.85414527046 1.85442166047 1.85473396992 1.85493660803 1.85491543419 1.85467970799 1.85438434665 1.85419350952 1.85419711154 1.85439284959 1.8546648517 1.85485664864 1.85488659503 1.85471315175 1.85446983168 1.85428689283 1.85425098867 1.85438517277 1.85460865116 1.85478395939 1.85482206992 1.85471401578 1.8545131203 1.85434641048 1.85430150055 1.85439431486 1.85456890665 1.85472907573 1.85478162174 1.85470404299 1.85454878346 
1.88706898234 1.84044398994 1.8457802408 1.85043336419 1.84467651074 1.844029957 1.84993776014 1.84815884251 1.84803231524 1.85168904614 1.84641051851 1.84643300641 1.84697709759 1.84548864364 1.84677188755 1.84954227314 1.8483663115 1.84887208631 1.848743469 1.84636813699 1.8462405075 1.84677024276 1.84674166497 1.84808477535 1.84916923818 1.8484388314 1.84812635303 1.84739255722 1.84631220008 1.84653848562 1.84721984521 1.84773266188 1.84858078876 1.84873021979 1.8479957159 1.84741346206 1.84684471358 1.84657097203 1.84709235111 1.84778139609 1.84823432242 1.84848402348 1.84814411915 1.84745507393 1.84700250753 1.8468317807 1.84704586856 1.84763898636 1.84813412733 1.84827945188 1.84810083929 1.84760892215 1.84713087878 1.84697722106 1.84712875836 1.84756488759 1.84803480066 1.84820538637 1.8480456149 1.84767375985 1.84725125343 1.84703170067 1.84716901367 1.84748005737 1.84784831188 1.84807539631 1.8479817997 1.84768780057 1.84736356047 1.84715461585 1.84719769869 1.84746208862 1.84776083641 1.84795468402 1.84793444226 1.84770895878 1.84742642137 1.84724385995 1.84724729248 1.84743452668 1.84769472153 1.84787818915 1.8479068512 1.84774094399 1.84750819063 1.84733318898 1.8472988327 1.84742718473 1.84764096138 1.84780866178 1.84784512264 1.84774176929 1.84754959702 1.84739012104 1.84734715321 1.84743593263 1.84760294255 1.84775616063 1.84780643057 1.84773222566 1.84758371067 
1.87854444208 1.83381416487 1.83890571396 1.84335543432 1.83785668601 1.83723696516 1.84288013653 1.84118141642 1.84105861568 1.84455209397 1.83951121125 1.83953322262 1.8400528466 1.83863126519 1.83985626435 1.84250211293 1.84137866599 1.84186184175 1.84173929887 1.83947103593 1.83934930563 1.83985517226 1.83982765652 1.84111005083 1.84214566555 1.84144806946 1.84114992054 1.84044935563 1.8394176833 1.83963376102 1.84028435996 1.84077387699 1.84158369964 1.84172642069 1.84102509857 1.84046925902 1.83992620737 1.8396647572 1.84016257727 1.84082047975 1.8412528798 1.8414913304 1.84116682854 1.84050894181 1.84007685107 1.83991381339 1.84011818411 1.84068449377 1.84115724556 1.84129599228 1.84112549464 1.84065583956 1.84019939658 1.84005267805 1.84019734167 1.8406137361 1.84106241022 1.84122528608 1.84107275924 1.84071774798 1.84031434735 1.84010469195 1.84023578712 1.84053275128 1.84088435062 1.84110118096 1.84101182639 1.84073113902 1.8404215664 1.84022205329 1.84026317087 1.84051560156 1.840800835 1.84098592217 1.84096660859 1.84075133227 1.84048157455 1.84030726064 1.84031052481 1.84048928459 1.84073771276 1.84091288056 1.84094026147 1.84078186434 1.8405596411 1.8403925494 1.84035973616 1.84048227643 1.84068638466 1.84084650343 1.84088132029 1.84078265091 1.84059917188 1.84044690492 1.84040587278 1.84049063134 1.84065008566 1.84079637662 1.84084437818 1.84077353527 1.84063174134 
1.87001990182 1.82719654781 1.83204455439 1.83629062915 1.8310494273 1.83045673115 1.83583587389 1.8342171139 1.83409826381 1.8374287782 1.83262489031 1.8326463529 1.83314156685 1.83178668078 1.83295365398 1.83547530885 1.83440428417 1.83486490402 1.83474838189 1.83258687094 1.83247099536 1.83295306035 1.83292663201 1.83414851534 1.83513542853 1.83447056119 1.83418666981 1.83351921558 1.83253608035 1.83274197634 1.83336191375 1.83382822638 1.83459987084 1.83473590062 1.83406765368 1.83353812779 1.83302068536 1.83277149198 1.83324582954 1.8338726957 1.83428464681 1.83451188146 1.83420272712 1.83357589341 1.83316420513 1.83300883142 1.83320352115 1.83374311326 1.8341935538 1.83432574725 1.83416333335 1.83371586283 1.83328094757 1.83314114332 1.83327895799 1.83367568681 1.83410319447 1.83425838764 1.83411307959 1.83377485177 1.83339049093 1.83319070102 1.83331559906 1.83359853348 1.83393353562 1.83414014615 1.83405501907 1.8337875965 1.83349264013 1.83330252704 1.83334168685 1.83358219928 1.83385396576 1.83403032261 1.83401193331 1.83380682851 1.83354980613 1.83338371146 1.83338680839 1.83355712329 1.83379382542 1.83396072296 1.83398682595 1.83383591283 1.83362418305 1.83346497399 1.83343369893 1.83355044781 1.83374492101 1.83389748442 1.83393066295 1.83383666071 1.83366184486 1.83351676207 1.83347765916 1.83355841094 1.83371033598 1.83384972375 1.83389546463 1.83382797187 1.83369287545 
