3.03257396186 3.03411100353 3.00050415156 3.01043017529 2.97281281026 2.99379933364 3.00699680909 3.01835646851 3.03137499491 3.0269119199 3.01498549988 2.99397756525 2.99444339466 2.98834008023 3.00334658473 3.01772357719 3.02439530519 3.02385210237 3.01530410238 3.00108516779 2.99313884472 2.99493600372 3.00105571813 3.013436522 3.02180467852 3.02127898306 3.01447120894 3.00473370036 2.99637244338 2.99585630316 3.00199763962 3.01070783542 3.01853333767 3.02006719879 3.01462224459 3.0064761793 2.99966024529 2.99756433271 3.00184399645 3.00930609129 3.01570612822 3.0179577971 3.01456442809 3.00773761515 3.00176579224 2.99954255845 3.00209131625 3.00808322572 3.01382158943 3.01615927148 3.01408558458 3.00882910106 3.00362556589 3.00124130788 3.00289651681 3.00768907392 3.01274446133 3.01515094313 3.01367862311 3.00948729699 3.00469691886 3.00222292959 3.00313034137 3.00668441225 3.01089130165 3.0133858228 3.01278894478 3.00962758342 3.00584362777 3.00342921376 3.00372196551 3.00640907762 3.00987174222 3.01216583817 3.01208943659 3.0097533086 3.006583144 3.00437770873 3.00426271331 3.00623417506 3.00910382086 3.01137659873 3.01172155832 3.01010588943 3.00749777148 3.00541416552 3.00492056521 3.00623723537 3.00856791984 3.01052901052 3.01110065173 3.01000113346 3.007933117 3.00607642206 3.0054707689 3.00635928039 3.00820470471 3.00995116955 3.01062254315 3.00990761998 3.00826622508 
3.02302959098 3.0250733111 2.99177075301 3.00151158813 2.96408334754 2.98501644458 2.99800581955 3.00927752466 3.0221975842 3.01777667304 3.0060046955 2.98514437339 2.9856466641 2.97954739356 2.9944214126 3.00866104962 3.01527656671 3.01475251125 3.00629635455 2.99220976046 2.98432739838 2.98610293376 2.99214933283 3.00441593661 3.01271278074 3.01220104135 3.00546536892 2.99582288198 2.98753243165 2.98701237164 2.99308930286 3.0017138404 3.009471493 3.01099987358 3.00561264001 2.9975458191 2.99079075123 2.98870611711 2.9929390644 3.0003286066 3.00667102854 3.00890865493 3.0055537406 2.99879337482 2.99287556212 2.990667453 2.99318588031 2.99911890909 3.00480521268 3.00712599675 3.00507751122 2.99987307982 2.99471743767 2.9923508525 2.99398517191 2.99873023867 3.00373912979 3.00612758285 3.00467348835 3.00052473415 2.99577822749 2.99332404906 2.99421855311 2.99773617298 3.00190376683 3.00437791371 3.00379062116 3.00066144536 2.99691312224 2.99451866976 2.99480505958 2.99746437212 3.0008943192 3.00316904569 3.00309665251 3.00078487261 2.99764473095 2.9954581832 2.99534126765 2.99729190712 3.00013403292 3.00238718108 3.00273144732 3.00113331951 2.9985503396 2.99648515755 2.9959938579 2.99729600264 2.99960414037 3.00154772007 3.00211613949 3.00102888546 2.99898110036 2.99714102057 2.99653924475 2.99741755739 2.99924483487 3.00097554837 3.00164224415 3.00093575483 2.99931059829 
3.0134852201 3.01604829623 2.98305029789 2.99260506442 2.95536822027 2.97624565558 2.98902846967 3.00021224921 3.01303382308 3.00865524328 2.99703697524 2.97632469063 2.97686260736 2.97076803462 2.98550946783 2.99961205808 3.00617151611 3.00566653245 2.99730199169 2.98334756021 2.97552907451 2.97728293662 2.9832562802 2.99540881781 3.0036344706 3.00313668129 2.99647296212 2.98692529666 2.9787055773 2.97818159582 2.9841942301 2.99273329438 3.00042319404 3.00194609188 2.99661648272 2.98862875223 2.98193444108 2.9798610902 2.98404739915 2.99136451963 2.99764943608 2.99987302991 2.99655649351 2.98986245991 2.98399855907 2.98180555418 2.98429371679 2.9901679671 2.99580230245 2.9981062163 2.9960828774 2.99093040697 2.98582257007 2.9834736338 2.98508711101 2.9897847699 2.99474724793 2.99711769657 2.99568179415 2.9915755242 2.98687281907 2.98443841706 2.98532003972 2.98880127869 2.99292964661 2.99538345119 2.99480572252 2.99170867353 2.98799591704 2.98562139584 2.9859014386 2.98853300317 2.99193029136 2.99418568103 2.99411728438 2.99182980657 2.98871963473 2.9865519423 2.98643311419 2.98836297036 2.99117762814 2.99341117726 2.99375475058 2.99217412883 2.98961624236 2.98756945189 2.98708045184 2.98836809962 2.99065373017 2.99257983044 2.9931450306 2.9920700172 2.99004242612 2.98821893354 2.98762102964 2.98848916404 2.99029832796 2.9920133171 2.99267534187 2.99197726928 2.99036832135 
3.00394084922 3.00703589546 2.97434273774 2.98371061883 2.94666743087 2.96748696907 2.98006476331 2.99116064284 3.00388371496 2.99954763151 2.9880823403 2.96751851392 2.96809122527 2.9620020002 2.97661075077 2.99057660386 2.99708015454 2.99659416707 2.98832101476 2.97449856601 2.96674387164 2.9684760117 2.97437655929 2.98641516633 2.99456974949 2.99408590383 2.98749398895 2.9780409442 2.9698918791 2.96936397474 2.97531242099 2.98376619755 2.99138844179 2.99290585476 2.98763377311 2.97972497846 2.97309131411 2.97102925101 2.97516900026 2.9824138306 2.98864135151 2.9908509229 2.98757268732 2.98094487025 2.97513478248 2.97295686127 2.97541482519 2.98123039984 2.98681285929 2.9890999308 2.98710168362 2.98200108239 2.9769409626 2.97460965116 2.97620233366 2.98085266758 2.98576881616 2.98812128485 2.98670354088 2.98263966724 2.97798069327 2.97556603308 2.9764348008 2.97987972931 2.98396894127 2.98640243571 2.98583424925 2.98276926801 2.97909201195 2.97673739157 2.97701110223 2.97961497065 2.98297965889 2.98521574455 2.98515133256 2.98288811059 2.97980785518 2.9776589857 2.97753825262 2.97944736464 2.98223460658 2.98444858756 2.98479146841 2.98322831754 2.98069547966 2.97866704829 2.97818034676 2.97945352619 2.98171668932 2.98362534187 2.9841873253 2.98312452881 2.98111709426 2.97931016075 2.97871612334 2.97957410019 2.98136518398 2.98306447592 2.98372183651 2.98303216345 2.98143939424 
2.99439647834 2.99803604667 2.96564802434 2.97482826607 2.93798098156 2.95874038767 2.97111470422 2.98212270626 2.99474726327 2.99045383857 2.97914079188 2.95872584018 2.95933251865 2.95324928706 2.96772526172 2.98155468821 2.98800248313 2.98753541625 2.9793534247 2.96566277684 2.95797178826 2.95968215843 2.9655101692 2.9774349829 2.98551861882 2.98504870989 2.97852844984 2.96916982441 2.96109133582 2.9605595074 2.96644387517 2.97481255005 2.98236723726 2.98387916329 2.97866451157 2.97083449758 2.9642613696 2.96221059857 2.9663038673 2.97347653971 2.97964677548 2.98184233478 2.97860232256 2.97204060569 2.96628423179 2.96412137354 2.96654920501 2.97230620738 2.97783688374 2.98010714093 2.97813393034 2.973085106 2.96807261477 2.96575890395 2.96733083938 2.9719339317 2.9768038349 2.97913834826 2.97773872895 2.97371716337 2.96910184972 2.96670689659 2.96756283593 2.97097152476 2.97502165108 2.97743486776 2.97687620173 2.97384322888 2.97020140674 2.96786665655 2.96813405011 2.97071027448 2.97404242199 2.97625923663 2.97619879737 2.97395978478 2.97090939216 2.96877931308 2.96865668263 2.97054508986 2.97330496834 2.97549941227 2.97584160109 2.97429588579 2.97178805142 2.96977794649 2.96929354239 2.97055228219 2.97279301789 2.97468425458 2.97524302385 2.97419242044 2.97220510472 2.97041470203 2.96982452564 2.9706723657 2.97244540298 2.974129025 2.97478172828 2.97410043749 2.97252381695 
2.98485210746 2.9890486891 2.95696610968 2.96595802087 2.92930887434 2.95000591418 2.96217829613 2.97309844015 2.98562447142 2.98137386528 2.97021233126 2.9499466663 2.95058648839 2.94450989196 2.95885300104 2.97254631241 2.97893850299 2.97849028111 2.97039922245 2.95684019168 2.94921282289 2.95090137622 2.956657109 2.96846826822 2.97648108 2.9760251004 2.96957634519 2.96031193707 2.95230394624 2.95176819283 2.9575885923 2.96587235206 2.97335958142 2.97486601856 2.96970869848 2.96195730934 2.95544460681 2.95340513191 2.95745199982 2.96455264719 2.97066570863 2.9728472664 2.96964539972 2.96314966606 2.9574469064 2.95529909027 2.95769685575 2.9633953898 2.96887437635 2.97112784735 2.96917961804 2.96418247771 2.95921752608 2.95692139155 2.95847262771 2.96302856223 2.96785230455 2.97016888736 2.96878735874 2.9648080127 2.96023628807 2.95786100707 2.95870414473 2.96207666497 2.96608777633 2.9684807478 2.96793158033 2.96493055622 2.96132410121 2.95900919034 2.95927028189 2.96181891455 2.96511858087 2.96731615763 2.96725967915 2.96504482926 2.96202424549 2.95991292413 2.9597884039 2.96165614588 2.9643887135 2.96656365167 2.96690514891 2.96537683372 2.96289395754 2.96090214626 2.96042003845 2.96166436747 2.96388271595 2.96575656877 2.96631212652 2.96527369223 2.96330645747 2.96153255717 2.96094623631 2.96178396045 2.96353898497 2.9652069645 2.96585501741 2.96518209153 2.96362158948 
2.97530773658 2.98007376339 2.94829694599 2.95709989796 2.92065111101 2.94128355161 2.95325554263 2.96408784524 2.97651534282 2.97230771245 2.96129695971 2.94118098913 2.9418531354 2.93578381163 2.94999396906 2.9635514777 2.96988821524 2.96945876275 2.96145840895 2.94803080951 2.94046697405 2.94213366451 2.94781737775 2.95951502303 2.96745713441 2.96701507627 2.96063767541 2.951467282 2.94352970913 2.94299003007 2.94874657201 2.95694560373 2.96436547527 2.96586642163 2.9607663342 2.95309341354 2.94664102502 2.94461285006 2.94861339741 2.95564215324 2.96169815163 2.96386571862 2.96070191932 2.95427205123 2.94862280574 2.94649001076 2.94885777692 2.9544979472 2.95992533765 2.96216205074 2.96023874719 2.95529319741 2.95037569605 2.94809711335 2.94962769819 2.95413655915 2.95891422551 2.96121290271 2.95984943065 2.95591221532 2.95138400799 2.94902836402 2.94985872678 2.95319514986 2.95716731731 2.95954007632 2.95900038543 2.95603125011 2.95246009512 2.95016499255 2.95041979721 2.95294089077 2.95620813571 2.95838650793 2.95833397825 2.95614324414 2.95315241502 2.95105981851 2.95093341614 2.9527805326 2.95548584212 2.95764130604 2.95798211218 2.95647116147 2.95401319793 2.95203964734 2.95155983467 2.9527897819 2.95498578358 2.95684228468 2.95739463353 2.95636834432 2.95442115246 2.95266372597 2.95208125512 2.95290888429 2.95464592998 2.95629829459 2.95694170408 2.95627712571 2.9547327118 
2.9657633657 2.97111121157 2.93964048576 2.94825391206 2.91200769314 2.93257330315 2.94434644728 2.95509092223 2.96741988088 2.96325538085 2.95239467857 2.93242880548 2.93313246064 2.9270710428 2.94114816615 2.95457018535 2.96085162099 2.96044086228 2.95253098514 2.93923462933 2.93173424025 2.93337902272 2.93899097453 2.95057524804 2.95844678345 2.95801863844 2.95171244092 2.94263585899 2.93476862327 2.93422501813 2.93991781398 2.94803230522 2.9553849198 2.95688037356 2.95183741913 2.94424280993 2.93785062353 2.93583375207 2.93978805964 2.94674505808 2.9527441051 2.9548976923 2.95177188185 2.94540776102 2.93981192922 2.93769413429 2.94003196802 2.94561387963 2.95098976819 2.95320975175 2.95131131826 2.94641726502 2.94154712418 2.93928606873 2.94079605036 2.94525792244 2.9499895982 2.95227039487 2.95092494506 2.94702977134 2.94254500912 2.94020896691 2.94102658168 2.94432697938 2.94826027428 2.95061285379 2.95008261741 2.94714531062 2.94360938826 2.94133406275 2.94158259574 2.94407620304 2.94731108672 2.94947028787 2.94942169499 2.94725502954 2.9442939006 2.94221999592 2.94209171903 2.94391824988 2.94659635429 2.94873237567 2.94907249118 2.94757886919 2.9451457725 2.94319044948 2.94271293078 2.94392852533 2.94610222084 2.94794140251 2.94849054516 2.94747637683 2.94554918966 2.94380820824 2.94322958185 2.94404713709 2.94576623802 2.94740301545 2.94804178852 2.94738554015 2.94585718392 
2.95621899482 2.96216097708 2.93099668174 2.93942007794 2.90337862209 2.92387517217 2.93545101354 2.94610767183 2.95833808898 2.95421687123 2.9435054892 2.92369011212 2.9244244651 2.91837158216 2.93231559267 2.94560243658 2.95182872135 2.95143658083 2.94361695197 2.93045165012 2.92301462002 2.92463745029 2.93017789841 2.94164894396 2.9494500285 2.9490357878 2.94280064212 2.93381766785 2.92602068746 2.92547315605 2.93110231786 2.93913245669 2.94641791598 2.94790787542 2.94292195363 2.93540549831 2.92907340162 2.92706783698 2.93097598608 2.93786136192 2.94380356971 2.94594318828 2.94285528784 2.93655679529 2.93101427629 2.92891146014 2.93121942855 2.93674318719 2.94206766849 2.94427095105 2.94239733172 2.93755468043 2.93273181 2.93048825707 2.93197768375 2.93639265207 2.94107842301 2.94334136439 2.94201390236 2.93816068086 2.93371929111 2.93140281524 2.93220770906 2.93547215344 2.93936664754 2.94169908068 2.94117827666 2.93827273784 2.93477198041 2.93251640054 2.93275867711 2.93522485126 2.93842743409 2.94056749784 2.94052282971 2.93838018558 2.93544870207 2.93339345604 2.93326331227 2.93506929761 2.93772025008 2.93983686085 2.9401762862 2.93869995702 2.93629168118 2.93435455245 2.9338793265 2.93508059762 2.9372320278 2.93905392249 2.93959986165 2.93859778992 2.93669056903 2.93496600379 2.93439121627 2.93519871871 2.93689990914 2.93852112723 2.93915527093 2.938507335 2.93699500581 
2.94667462394 2.9532230048 2.92236548695 2.93059841034 2.894763899 2.91518916223 2.9265692448 2.93713809476 2.94926997052 2.94519218432 2.934629393 2.9149649058 2.91572914981 2.90968542641 2.923496249 2.93664823264 2.94281951741 2.94244591948 2.93471631035 2.9216818709 2.91430811187 2.91590894668 2.92137814845 2.93273611151 2.94046687095 2.94006652529 2.93390227942 2.92501270839 2.91728590047 2.91673444288 2.92230008329 2.93024605829 2.93746446479 2.93894892826 2.93401993809 2.92658147844 2.92030935857 2.91831510382 2.9221771763 2.92899106497 2.93487654608 2.93700220742 2.93395213777 2.92771915389 2.92222984635 2.92014198762 2.92242015803 2.92788586994 2.93315903909 2.93534564931 2.93349678803 2.92870544356 2.92392975301 2.92170367777 2.92317259791 2.92754074803 2.93218070034 2.93442581182 2.93311630294 2.92930494397 2.92490685363 2.92260990848 2.9234021085 2.92663067198 2.93048643735 2.93279875747 2.93228736353 2.92941353183 2.92594787136 2.92371200551 2.92394804098 2.92638683534 2.92955717801 2.93167813819 2.93163738274 2.92951871236 2.92661681928 2.92458019854 2.92444819554 2.92623367567 2.92885752959 2.93095476184 2.93129349754 2.9298344251 2.92745092385 2.92553195599 2.92505902157 2.92624599862 2.92837520453 2.93017984484 2.93072258324 2.92973258373 2.92784529051 2.92613711242 2.92556615816 2.92636362901 2.92804694334 2.92965263011 2.93028215152 2.92964251038 2.92814617747 
2.93713025306 2.94429724106 2.91374685473 2.92178892403 2.88616352478 2.90651527707 2.91770114437 2.92818219173 2.94021552888 2.93618132082 2.92576639139 2.90625318323 2.90704651583 2.90101257224 2.91469013551 2.92770757477 2.93382401028 2.93346887934 2.92582906124 2.91292529065 2.90561471433 2.90719351133 2.91259172374 2.92383675141 2.93149731217 2.93111085179 2.92501735323 2.91622098042 2.9085642611 2.90800887764 2.91351110995 2.92137311018 2.92852456721 2.93000353314 2.92513137286 2.9177707501 2.91155849367 2.90957555164 2.91339162988 2.92013416743 2.92596303485 2.92807475056 2.92506243216 2.91889483665 2.91345863884 2.91138571602 2.91363415596 2.91904192797 2.92426388053 2.92643384717 2.92460968766 2.91986955432 2.91514095274 2.91293233022 2.91438079236 2.91870221028 2.92329643059 2.92552373772 2.92423214719 2.92046256077 2.91610769633 2.91383024615 2.91460977961 2.91780253491 2.92161964399 2.92391188461 2.92340987841 2.92056769268 2.91713706088 2.91492087724 2.915150687 2.91756215518 2.92070031868 2.92280220928 2.92276535442 2.92067060999 2.91779825207 2.91578022312 2.91564636856 2.91741138394 2.92000819287 2.92208607895 2.92242412547 2.92098227359 2.91862350045 2.91672265987 2.91625201571 2.91742472819 2.91953175111 2.92131916977 2.9218587102 2.92088075838 2.91901335409 2.91732153395 2.91675440731 2.91754186787 2.91920734065 2.92079752426 2.9214224305 2.92079106643 2.91931069889 
2.92758588218 2.93538363365 2.9051407387 2.91299163377 2.8775775001 2.89785352062 2.90884671546 2.91923996348 2.93117476744 2.92718428143 2.91691648584 2.89755494106 2.89837656427 2.89235301629 2.90589725261 2.91878046418 2.92484220103 2.92450546151 2.91695520554 2.9041819084 2.89693442591 2.8984911437 2.90381862332 2.91495086438 2.92254135354 2.92216876823 2.91614586393 2.90744248375 2.89985576814 2.89929645939 2.90473539749 2.9125136125 2.91959822422 2.92107169111 2.91625625833 2.90897331308 2.90282080623 2.90084917949 2.90461934639 2.91129066953 2.91706303667 2.91916081854 2.9161861715 2.91008384342 2.90470065319 2.90264264463 2.90486142186 2.91021136135 2.91538219333 2.9175355453 2.91573603108 2.9110470126 2.9063654087 2.9041742138 2.90560226665 2.90987703882 2.91442561416 2.91663514264 2.91536143548 2.91163353137 2.90732181886 2.90506382772 2.90583072201 2.90898774217 2.91276626774 2.91503846259 2.91454582167 2.91173522046 2.90833954877 2.90614301532 2.90636661483 2.90875081068 2.91185685629 2.91393971147 2.91390674508 2.9118358786 2.90899300029 2.90699352947 2.90685783101 2.9086024223 2.91117224001 2.91323081244 2.91356817029 2.91214350261 2.90980941087 2.90792666383 2.90745830865 2.90861678619 2.91070166761 2.91247189749 2.91300824276 2.91204231401 2.9101947597 2.90851926817 2.90795596349 2.90873343514 2.91038110109 2.91195580982 2.91257610807 2.91195300329 2.91048857005 
2.9180415113 2.92648213181 2.89654709281 2.90420655432 2.86900582544 2.88920389695 2.90000596122 2.91031141073 2.92214768955 2.91820106678 2.90807967785 2.88887017594 2.88971929626 2.88370675524 2.8971176007 2.9098669021 2.91587409076 2.91555566708 2.90809474419 2.89545172314 2.88826724515 2.88980184326 2.89505884627 2.90607845111 2.91359899642 2.9132402755 2.90728781193 2.89867721819 2.89116042039 2.89059718716 2.89597294557 2.90366756541 2.91068543677 2.91215340322 2.90739459486 2.90018916714 2.89409629553 2.89213598643 2.89586032542 2.90246057145 2.90817655215 2.91026041222 2.90732335629 2.90128617406 2.89595588883 2.89391277276 2.89610195523 2.90139417016 2.90651397803 2.90865074434 2.90687581874 2.90223781833 2.89760312042 2.89542932791 2.89683702031 2.90106523361 2.90556825145 2.90776002713 2.90650416819 2.90281785586 2.89854922088 2.8963106527 2.89706493529 2.90018629369 2.90392630887 2.90617849186 2.90569519369 2.90291611525 2.89955533481 2.89737841937 2.89759582412 2.89995280174 2.90302679104 2.90509064513 2.90506155505 2.90301451829 2.90020106378 2.89822011726 2.89808258258 2.89980679063 2.90234967109 2.90438896259 2.90472563229 2.90331811232 2.90100865504 2.89914396765 2.89867790014 2.89982217247 2.90188495409 2.90363802822 2.90417118117 2.90321725077 2.90138950733 2.8997303149 2.89917082647 2.89993833069 2.9015682247 2.90312748698 2.90374318443 2.90312832107 2.90167979094 
2.90849714042 2.91759268629 2.88796587136 2.89543370045 2.86044850101 2.88056641035 2.89117888472 2.9013965342 2.91313429858 2.90923167753 2.89925596896 2.88019888447 2.88107471296 2.87507378571 2.88835118018 2.90096688974 2.90691968054 2.90661949715 2.89924767811 2.8867347339 2.87961317058 2.88112560948 2.88631239165 2.89721951232 2.90467024217 2.90432537449 2.89844319764 2.88992518357 2.88247821665 2.88191106 2.88722375387 2.89483496905 2.90178620584 2.90324867051 2.89854638281 2.89141831209 2.88538496088 2.8834359715 2.88711456654 2.89364387343 2.89930358194 2.90137353241 2.89847398703 2.89250182841 2.8872243452 2.8851960997 2.88735575558 2.89259035448 2.89765923513 2.89977944495 2.89802905112 2.8934419714 2.88885408743 2.88669767196 2.88808505289 2.89226679464 2.89672434284 2.89889839173 2.89766034571 2.89401553435 2.88978990206 2.88757072057 2.88831241909 2.8913981894 2.89509976766 2.8973319729 2.89685799482 2.89411037712 2.89078441879 2.88862708895 2.88883831454 2.89116812828 2.89421012312 2.8962550106 2.89622978466 2.89420652918 2.8914224424 2.88945998618 2.88932062299 2.89102448881 2.89354048619 2.89556052969 2.89589651174 2.89450610285 2.89222123286 2.89037457106 2.8899107899 2.89104088691 2.89308161062 2.89481756217 2.89534752569 2.89440556879 2.89259759692 2.89095467394 2.89039899605 2.8911565544 2.89276871148 2.8943125559 2.8949236598 2.89431701992 2.89288436156 
2.89895276954 2.90871524932 2.87939702898 2.88667308692 2.85190552681 2.87194106524 2.88236548893 2.89249533461 2.90413459788 2.90027611427 2.89044536071 2.87154106322 2.8724428156 2.86645410433 2.87959799147 2.8920804283 2.89797897144 2.89769695279 2.89041400823 2.87803093969 2.87097220071 2.87246244184 2.87757925852 2.88837404873 2.89575509216 2.89542406611 2.88961202144 2.8811863797 2.87380915572 2.87323807697 2.87848782205 2.88601582357 2.89290053239 2.89435749402 2.88971162257 2.88266074768 2.87668680159 2.87474913376 2.87838206934 2.88484057565 2.89044412666 2.89250017997 2.88963806421 2.88373080631 2.87850602174 2.87649262477 2.87862282244 2.88379991438 2.88881796519 2.89092164778 2.88919572866 2.88465947174 2.88011830923 2.87797924533 2.87934636393 2.88348172189 2.88789388873 2.890050237 2.88882996841 2.88522656693 2.88104386205 2.87884403085 2.879573173 2.88262342922 2.88628664437 2.88849890615 2.88803422545 2.88531800615 2.88202680049 2.87988902369 2.88009408573 2.8823967902 2.88540685271 2.88743280824 2.88741143423 2.88541191138 2.88265713598 2.88071313594 2.88057195193 2.88225551673 2.88474468538 2.88674551401 2.88708080893 2.88570747435 2.88344714425 2.88161847385 2.88115697766 2.88227292934 2.88429163727 2.88601049955 2.88653727655 2.88560726821 2.88381902844 2.88219234511 2.881640472 2.88238810611 2.88398256147 2.88551101673 2.88611753437 2.88551909997 2.88410228189 
2.88940839866 2.89984977463 2.87084052066 2.87792472851 2.84337690258 2.86332786623 2.87356577675 2.8836078127 2.89514859079 2.89133437761 2.88164785472 2.86289670873 2.8638236054 2.85784770771 2.87085803501 2.88320751898 2.88905196453 2.88878803511 2.88159373545 2.86934033954 2.86234433409 2.86381233982 2.86885944595 2.87954206103 2.88685354774 2.88653635125 2.88079428373 2.8724608064 2.86515323641 2.86457823713 2.86976514978 2.87721012912 2.88402841737 2.8854798748 2.88089031448 2.87391647371 2.86800181694 2.86607547228 2.8696628334 2.87605067832 2.88159818693 2.88364035571 2.88081558833 2.87497310762 2.86980091788 2.86780234727 2.86990315531 2.87502284994 2.8799901687 2.88207735346 2.88037585183 2.87589031924 2.87139578538 2.86927404742 2.87062095297 2.87471001533 2.87907688952 2.88121556346 2.88001303667 2.8764509537 2.87231110051 2.87013058303 2.87084719664 2.87386201307 2.87748693928 2.87967929209 2.87922388593 2.87653900241 2.87328247971 2.87116422316 2.87136313736 2.87363878739 2.87661698001 2.87862403842 2.8786065041 2.87663066501 2.87390514439 2.87197956621 2.87183656909 2.87349987426 2.87596226874 2.87794391582 2.87827852415 2.87692222695 2.87468638912 2.87287567575 2.87241646316 2.87351829964 2.87551503412 2.87721684058 2.87774043401 2.87682234915 2.87505380185 2.87344332822 2.8728952541 2.8736329857 2.87520977469 2.87672286964 2.87732480835 2.87673456134 2.87533355192 
2.87986402778 2.89099621748 2.8622963018 2.86918863997 2.83486262784 2.8547268181 2.86477975099 2.87473396918 2.88617628064 2.88240646811 2.8728634526 2.85426581748 2.85521708365 2.84925459246 2.86213131122 2.87434816298 2.88013866087 2.87989274516 2.8727868607 2.86066293248 2.85372956925 2.85517530292 2.86015295299 2.87072354994 2.87796561024 2.87766223079 2.8719899849 2.8637484635 2.85651045754 2.85593153952 2.86105573673 2.86841788582 2.87516986175 2.87661581388 2.87208245891 2.86518548996 2.85933000627 2.85741498611 2.8609568583 2.86727418165 2.87276576338 2.87479406048 2.87200655988 2.86622873219 2.86110903306 2.85912526651 2.86119675371 2.86625916123 2.8711758462 2.87324656266 2.87156942108 2.86713451382 2.86268651538 2.86058207765 2.86190881954 2.86595167494 2.87027334558 2.87239437168 2.87120955087 2.86768869476 2.86359161711 2.86143037661 2.86213448963 2.8651139409 2.86870065265 2.87087313117 2.87042697664 2.86777336598 2.86455145623 2.86245268698 2.86264546908 2.86489411977 2.86784050521 2.86982870147 2.86981499458 2.86786279016 2.86516646746 2.8632592767 2.86311447419 2.8647575613 2.86719323634 2.86915573541 2.86948965767 2.86815036079 2.86593896738 2.86414617655 2.86368924614 2.86477699767 2.86675180122 2.86843658547 2.86895699829 2.86805081176 2.86630191711 2.86470762308 2.86416334215 2.86489119305 2.86645035115 2.8679481148 2.86854548193 2.86796340417 2.86657817163 
2.8703196569 2.88215453461 2.85376432817 2.86046483607 2.82636270187 2.84613792577 2.85600741439 2.86587380479 2.87721767075 2.87349238631 2.86409215603 2.84564838596 2.84662325165 2.84067475516 2.85341782054 2.86550236148 2.87123906152 2.87101108404 2.86399338489 2.85199871755 2.84512790472 2.84655133063 2.85145977871 2.86191851615 2.86909128103 2.86880170562 2.86319912534 2.85504935081 2.8478808179 2.84729798322 2.85235958257 2.85963909383 2.86632486647 2.86776531228 2.86328805623 2.85646779622 2.85067136887 2.84876767432 2.85226414363 2.85851108584 2.86394685662 2.8659612951 2.86321097935 2.85749767987 2.85243036673 2.8504613818 2.85250361716 2.85750884833 2.8623749982 2.864429276 2.86277643688 2.8583920554 2.85399049879 2.85190333541 2.85320996319 2.85720670071 2.86148325731 2.86358666218 2.86241951137 2.85893979021 2.8548854115 2.8527434111 2.85343505159 2.85637921263 2.85992778476 2.86208042385 2.86164349795 2.85902109694 2.85583372984 2.85375441474 2.85394108056 2.85616278724 2.85907742849 2.86104679776 2.86103690601 2.85910828696 2.85644110504 2.85455226708 2.85440566691 2.85602857772 2.85843758827 2.86038097306 2.86071420978 2.85939187603 2.85720487895 2.855429976 2.85497532634 2.85604902328 2.85800193865 2.85966973442 2.86018696966 2.85929265617 2.85756337418 2.8559852295 2.85544473591 2.85616272801 2.85770429089 2.85918675237 2.85977955533 2.85920562859 2.85783614103 
2.86077528602 2.87332468431 2.84524455594 2.85175333154 2.8178771237 2.83756119435 2.84724876958 2.85702732026 2.86827276443 2.86459213275 2.8553339667 2.8370444106 2.83804211075 2.83210819239 2.84471756344 2.85667011567 2.86235316753 2.86214305282 2.85521330893 2.84334769377 2.83653933904 2.83794042244 2.84277992216 2.85312696038 2.86023056144 2.85995477662 2.85442170544 2.84636346817 2.83926431633 2.83867756728 2.84367668699 2.85087375329 2.85749343249 2.85892837104 2.85450710679 2.84776339226 2.84202590407 2.84013353597 2.84358468897 2.8497613911 2.85514146727 2.85714206038 2.85442884724 2.8487799505 2.84376491834 2.84181069246 2.84382374518 2.84877191131 2.85358762521 2.85562549412 2.85399689966 2.84966294389 2.84530773512 2.84323782011 2.84452438346 2.84847509262 2.8527066251 2.8547924355 2.85364291856 2.85020424014 2.84619248336 2.844069686 2.84474888214 2.84765782818 2.85116833587 2.85330117058 2.85287345021 2.85028219535 2.84712930034 2.84506940605 2.84524997147 2.8474447897 2.85032775004 2.85227832763 2.85227223871 2.85036715552 2.847729057 2.84585853707 2.84571014698 2.84731292341 2.8496953246 2.85161962902 2.85195218076 2.85064677279 2.84848412373 2.84672707385 2.84627470348 2.84733437633 2.84926544648 2.85091628764 2.85143034835 2.85054788251 2.84883817303 2.84727614729 2.84673943519 2.84744759045 2.84897159391 2.8504387825 2.85102702874 2.85046123472 2.8491074601 
