0 2581.75100288 2444.24600235 2061.45986521 628.652571715 -1508.01231651 -1974.27211751 -1613.24046466 -40.4154327792 1673.09930962 2682.78638287 2002.94995107 856.371735716 -579.199822027 -1624.46937694 -1242.82786727 -90.7842370083 1219.36558194 2111.65869427 1966.53591071 887.131368193 -274.149930933 -1083.87368778 -1096.47515497 -198.771676867 937.328308499 1670.81350393 1694.93773027 958.207465299 -89.72418907 -811.449475309 -897.528930381 -292.172532894 678.822369561 1401.04137761 1505.0715828 1001.96036384 164.358104976 -524.708615114 -678.583281807 -256.397065187 498.803142979 1156.09816582 1334.30019596 975.899204184 315.001263424 -290.018715043 -502.949918433 -214.504382992 386.652425533 956.249759075 1180.67257115 957.800947677 441.921511037 -65.4954199316 -272.635771239 -58.3206483672 453.545414511 963.816883779 1204.11167348 1057.57343344 625.404331472 163.689560691 -82.8471818931 6.90836313741 368.11384401 781.237804373 1005.84310306 928.782195327 603.285452785 214.110744872 -24.5630745655 5.96499003418 271.331897487 609.15158179 821.604107155 790.270415182 540.833093028 213.700648578 -14.7816770596 -28.9213039667 169.32757184 461.645001758 680.102700425 707.981459761 541.120220055 281.121446704 72.6530384506 29.2650222997 165.548550389 396.690744878 589.212858579 636.96932003 519.561202512 309.646226057 126.363075035 68.0736666385 162.033695766 349.052565234 520.753265651 582.739569933 
0 2587.84883012 2443.26652636 2061.020107 628.019217663 -1508.77113217 -1975.32854092 -1615.50450234 -40.0071100518 1674.14140162 2684.99965237 2003.87586758 856.993260329 -579.539120796 -1626.10516716 -1243.73679054 -90.9311980979 1220.09646527 2113.14819592 1967.94135581 887.519262952 -274.42727288 -1084.75036782 -1097.49870671 -199.001126975 937.96272484 1671.91544988 1696.09652168 958.806753924 -89.9426314721 -812.129919126 -898.304485674 -292.531968966 679.252063916 1401.99505184 1506.051073 1002.58541286 164.360443886 -525.22694115 -679.19685497 -256.705895507 499.061361283 1156.86611181 1335.17518761 976.487577467 315.11657408 -290.352156281 -503.448489819 -214.779407659 386.828923134 956.851792466 1181.43485872 958.384680266 442.111073568 -65.6837246311 -272.982482837 -58.5207356239 453.73963422 964.381167495 1204.84300674 1058.18929442 625.695441179 163.647050142 -83.0705705294 6.75529467421 368.238616193 781.678204318 1006.44373408 929.32193806 603.584823749 214.123264258 -24.7217084895 5.83370652289 271.403720397 609.481453717 822.093708577 790.732692707 541.112503205 213.741858293 -14.9054047859 -29.0516744936 169.344752971 461.880634996 680.500966389 708.396478225 541.406910813 281.217977696 72.5944156747 29.1764402764 165.563770793 396.88067142 589.546323419 637.336227661 519.838581976 309.767279999 126.349909615 68.0178886584 162.049558233 349.209050021 521.037614706 583.067912976 
0 2593.88092462 2442.32345849 2060.60083599 627.39904109 -1509.5232407 -1976.38251208 -1617.73763185 -39.606167695 1675.17835121 2687.19104984 2004.79965185 857.609491039 -579.876100955 -1627.72116841 -1244.63822303 -91.0759125296 1220.82383733 2114.62623461 1969.33477032 887.906826735 -274.701046509 -1085.61816224 -1098.51088532 -199.227587398 938.592840636 1673.00990772 1697.24631418 959.401929792 -90.1571341901 -812.803219768 -899.071939377 -292.886546769 679.679277525 1402.94184169 1507.02372118 1003.20630769 164.364307854 -525.738946248 -679.803672311 -257.010552619 499.318963793 1157.62880409 1336.04404031 977.072405168 315.232374869 -290.681062373 -503.941076401 -215.050558427 387.005442092 957.450188429 1182.19204262 958.964891417 442.300714587 -65.8685095416 -273.324245117 -58.7170287736 453.934164133 964.942706712 1205.57014768 1058.80189464 625.986195533 163.607063262 -83.2898742587 6.60564656474 368.364329998 782.116733749 1007.04110558 929.8588857 603.883463032 214.137587185 -24.8770989146 5.70535911449 271.476665635 609.810150433 822.580677081 791.192543638 541.391031561 213.784241682 -15.0265595329 -29.1794655274 169.363239137 462.115679383 680.897215563 708.809330073 541.692578357 281.315130015 72.5377915634 29.0900878769 165.580293241 397.070365635 589.878294163 637.701335626 520.114944869 309.888695346 126.338270057 67.9640042519 162.06667343 349.365557317 521.320869395 583.39477734 
0 2599.84545494 2441.41748915 2060.20273751 626.792458584 -1510.26886635 -1977.43401972 -1619.93964903 -39.2127434229 1676.21015109 2689.36055309 2005.72134108 858.220402143 -580.210774063 -1629.31734031 -1245.53217472 -91.2183774508 1221.54769871 2116.09280072 1970.71614256 888.294067414 -274.971252384 -1086.47706878 -1099.5116775 -199.451057282 939.218650839 1674.09687396 1698.38710121 959.992990341 -90.3676926772 -813.469374609 -899.831286057 -293.236260283 680.104007096 1403.88174132 1507.98952412 1003.82304561 164.369697746 -526.244625675 -680.403729377 -257.311033136 499.575950288 1158.386238 1336.90675012 977.653685969 315.348666037 -291.005430533 -504.427673708 -215.317832414 387.181982407 958.04494417 1182.94411832 959.541577241 442.490435132 -66.0497729861 -273.66105592 -58.9095246401 454.129003351 965.501499286 1206.29309424 1059.4112326 626.276594242 163.569601791 -83.5050896781 6.45942145706 368.490985944 782.55339109 1007.63521549 930.39303659 604.181370359 214.153715101 -25.0292435743 5.57994998884 271.550734071 610.137670964 823.065010873 791.64996667 541.668677688 213.827799668 -15.1451394755 -29.3046756206 169.383031113 462.350134917 681.29144654 709.220013768 541.977222258 281.41290402 72.483167555 29.0059668123 165.598118803 397.259827318 590.208769769 638.064642791 520.390290647 310.010472527 126.328157491 67.912014767 162.085042258 349.522087189 521.603028973 583.720162087 
0 2605.74057304 2440.54929257 2059.82648414 626.199879513 -1511.00822941 -1978.48305149 -1622.11035403 -38.8269724517 1677.23679376 2691.50814021 2006.6409718 858.825968405 -580.543151435 -1630.89364319 -1246.41865529 -91.3585900338 1222.26804993 2117.54788471 1972.08546107 888.680992713 -275.237891037 -1087.3270852 -1100.50107012 -199.671535745 939.840150456 1675.1763451 1699.51887624 960.579933062 -90.5743024624 -814.128381027 -900.582520321 -293.581103555 680.526249376 1404.81474497 1508.94847865 1004.43562398 164.376614426 -526.743974759 -680.997021748 -257.607333698 499.832320546 1159.13840894 1337.76331315 978.231418568 315.465447831 -291.325258003 -504.908277312 -215.581226758 387.358544078 958.636056919 1183.69108134 960.114733903 442.680236229 -66.2275133056 -273.992913092 -59.0982200743 454.324150991 966.057543091 1207.01184438 1060.01730683 626.566637022 163.534667456 -83.7162134208 6.31662197713 368.61858455 782.988174785 1008.22606172 930.924389095 604.478545463 214.17164944 -25.1781402221 5.45748130765 271.625926568 610.464014344 823.546708179 792.104960512 541.94544119 213.872533166 -15.261142805 -29.4273033308 169.404129672 462.584001592 681.683657925 709.628527794 542.260842091 281.511300068 72.4305450745 28.9240787778 165.617248541 397.449056268 590.537749205 638.426148034 520.664618777 310.13261197 126.319573033 67.8619215414 162.104665615 349.678639707 521.884092705 584.044066289 
0 2611.5644165 2439.71952666 2059.47273555 625.621705896 -1511.74154621 -1979.52959395 -1624.24955127 -38.4489874676 1678.25827157 2693.63378959 2007.55857996 859.426165063 -580.873244141 -1632.4500381 -1247.29767413 -91.4965474756 1222.98489145 2118.99147705 1973.44271462 889.067610207 -275.500962967 -1088.16820927 -1101.47905021 -199.889021882 940.457334551 1676.24831765 1700.64163285 961.162755505 -90.7769591507 -814.780236408 -901.325636819 -293.921070698 680.946001146 1405.74084691 1509.90058158 1005.04404019 164.38505875 -527.236988886 -681.583545035 -257.89945097 500.088074339 1159.88531232 1338.61372556 978.805601681 315.582720502 -291.640542057 -505.382882826 -215.840738613 387.535127108 959.223523928 1184.4329273 960.684357622 442.870118892 -66.401728858 -274.319814486 -59.2831119548 454.51960619 966.61083602 1207.72639605 1060.62011586 626.856323604 163.502261974 -83.9232421563 6.17725072896 368.747126331 783.421083291 1008.81364226 931.4529416 604.774988086 214.191391626 -25.3237866315 5.33795521454 271.702243984 610.789179618 824.025767244 792.557523887 542.221321673 213.918443084 -15.3745677293 -29.5473472208 169.426535579 462.817279398 682.07384834 710.034870653 542.543437439 281.610318516 72.3799255348 28.8444254539 165.637683508 397.638052291 590.865231449 638.785850248 520.93792873 310.255114099 126.312517792 67.8137259015 162.12554439 349.835214941 522.164059862 584.366489031 
0 2617.31511063 2438.9288328 2059.14213821 625.058332273 -1512.46902907 -1980.57363264 -1626.35704955 -38.078918595 1679.27457669 2695.73747985 2008.47420089 860.020967828 -581.201063005 -1633.98648681 -1248.16924031 -91.6322469983 1223.6982237 2120.42356831 1974.78789221 889.453927324 -275.760468638 -1089.00043878 -1102.44560493 -200.103514758 941.070198239 1677.31278813 1701.75536471 961.741455278 -90.9756584234 -815.424938145 -902.060630246 -294.25615589 681.363259223 1406.66004148 1510.84582978 1005.64829169 164.395031571 -527.723663503 -682.163294881 -258.187381639 500.343211436 1160.62694364 1339.45798356 979.376234038 315.700484305 -291.951279995 -505.851485909 -216.096365154 387.711731499 959.80734247 1185.16965183 961.250444675 443.06008412 -66.5724180177 -274.641757958 -59.4641971872 454.715368104 967.161375985 1208.43674723 1061.21965826 627.145653728 163.472387045 -84.1261725899 6.04131029455 368.876611804 783.852115084 1009.39795507 931.97869251 605.070697977 214.212943064 -25.4661805958 5.22137383496 271.779687173 611.113165844 824.50218633 793.007655533 542.496318755 213.965530321 -15.4854124731 -29.6648058587 169.450249598 463.049968323 682.462016422 710.439040867 542.825007891 281.709959722 72.3313103359 28.7670085055 165.659424747 397.826815192 591.191215493 639.143748338 521.210219987 310.377979334 126.306992868 67.767429163 162.147679469 349.991812962 522.442929726 584.687429407 
0 2622.99077066 2438.17783563 2058.83532516 624.510145573 -1513.1908862 -1981.61515204 -1628.432662 -37.7168933657 1680.28570112 2697.81918991 2009.38786927 860.610352896 -581.526618604 -1635.5029518 -1249.0333626 -91.7656858497 1224.408047 2121.84414907 1976.12098307 889.839951341 -276.016408484 -1089.82377152 -1103.40072163 -200.315013414 941.678736693 1678.36975305 1702.86006555 962.316030042 -91.1703960381 -816.062483637 -902.787495336 -294.586353377 681.778020462 1407.57232309 1511.78422014 1006.24837595 164.406533736 -528.203994116 -682.736266962 -258.47112242 500.597731602 1161.3632984 1340.29608338 979.943314384 315.818739498 -292.257469149 -506.314082261 -216.348103575 387.888357251 960.387509843 1185.90125067 961.812991395 443.2501329 -66.7395791749 -274.958741371 -59.6414727048 454.911435904 967.709160918 1209.14289591 1061.81593263 627.434627144 163.445044361 -84.3250014638 5.90880323379 369.007041484 784.281268656 1009.97899815 932.501640253 605.365674893 214.236305151 -25.6053199286 5.10773927623 271.85825698 611.43597209 824.97596372 793.455354201 542.77043206 214.013795772 -15.5936752773 -29.779677818 169.475272488 463.282068353 682.84816082 710.841036978 543.105553041 281.810224043 72.2847008652 28.6918295824 165.682473295 398.015344783 591.515700339 639.499841222 521.481492038 310.501208096 126.302999349 67.7230326306 162.171071729 350.14843384 522.720701586 585.006886522 
0 2628.58950406 2437.46714293 2058.5529158 623.977524997 -1513.90732171 -1982.65413561 -1630.47620617 -37.363036688 1681.2916367 2699.87889894 2010.29961916 861.194296945 -581.849921272 -1636.99939628 -1249.89004948 -91.8968613031 1225.11436166 2123.25320998 1977.44197665 890.225689388 -276.268782902 -1090.6382053 -1104.34438781 -200.523516863 942.282945143 1679.4192089 1703.95572919 962.886477518 -91.3611678288 -816.692870287 -903.506226869 -294.911657471 682.190281752 1408.47768617 1512.71574957 1006.84429051 164.419566086 -528.677976291 -683.302456985 -258.75067005 500.851634598 1162.09437217 1341.12802131 980.506841483 315.937486342 -292.559106877 -506.770667627 -216.595951088 388.065004369 960.964023365 1186.62771959 962.371994174 443.440266204 -66.9032107351 -275.270762591 -59.8149354686 455.107808784 968.254188767 1209.84484009 1062.40893757 627.723243619 163.4202356 -84.5197255561 5.77973208462 369.138415885 784.708542514 1010.55676953 933.021783275 605.659918598 214.261479265 -25.7412024632 4.99705362766 271.937954247 611.757597432 825.447097715 793.900618659 543.04366122 214.06324032 -15.6993543998 -29.8919616772 169.501605001 463.513579469 683.232280199 711.240857545 543.385072491 281.911111837 72.2400984975 28.6188903189 165.706830179 398.203640879 591.838685 639.854127832 521.751744379 310.624800799 126.300538318 67.6805375983 162.195722042 350.305077648 522.99737474 585.324859494 
0 2634.10941269 2436.7973454 2058.29551562 623.460841892 -1514.61853554 -1983.69056582 -1632.48750404 -37.0174708171 1682.29237514 2701.9165864 2011.20948399 861.772777148 -582.170981093 -1638.47578421 -1250.73930907 -92.0257706578 1225.81716789 2124.65074176 1978.75086264 890.611148443 -276.517592258 -1091.44373794 -1105.27659113 -200.729024092 942.88281887 1680.46115219 1705.04234953 963.452795482 -91.547969706 -817.316095507 -904.216819663 -295.23206255 682.600040021 1409.37612525 1513.64041499 1007.43603294 164.434129459 -529.145605653 -683.86186069 -259.026021293 501.104920182 1162.82016056 1341.95379369 981.066814112 316.056725104 -292.856190569 -507.221237793 -216.839904926 388.241672856 961.536880379 1187.34905443 962.927449462 443.63048499 -67.0633111186 -275.577819488 -59.9845824668 455.304485955 968.796457502 1210.54257778 1062.99867171 628.011502926 163.397962425 -84.7103416821 5.65409936278 369.270735519 785.133935184 1011.13126724 933.539120047 605.953428865 214.288466773 -25.8738260529 4.8893189604 272.018779808 612.078040962 825.915586632 794.343447687 543.316005875 214.113864844 -15.8024481148 -30.0016560205 169.52924789 463.744501651 683.61437324 711.638501149 543.663565846 282.012623462 72.197504595 28.5481923341 165.732496416 398.3917033 592.160168501 640.206607112 522.020976516 310.748757856 126.299610843 67.6399453492 162.221631274 350.461744458 523.272948495 585.641347449 
0 2639.54859519 2436.16901656 2058.06371602 622.960459636 -1515.32472342 -1984.72442413 -1634.46638206 -36.6803153252 1683.28790798 2703.93223198 2012.11749654 862.345771168 -582.489807905 -1639.93208026 -1251.58114922 -92.1524112392 1226.51646587 2126.03673515 1980.04763093 890.996335333 -276.762836885 -1092.24036727 -1106.1973194 -200.931534061 943.478353214 1681.49557942 1706.11992057 964.014981767 -91.7307976568 -817.932156715 -904.919268583 -295.54756306 683.007292233 1410.26763491 1514.55821337 1008.02360085 164.450224686 -529.606877889 -684.414473848 -259.297172937 501.357588107 1163.54065922 1342.77339689 981.623231066 316.176456051 -293.148717642 -507.665788589 -217.079962339 388.418362717 962.106078248 1188.0652511 963.479353771 443.820790202 -67.2198787599 -275.879909936 -60.1504107157 455.50146665 969.33596511 1211.23610701 1063.58513372 628.299404853 163.378226489 -84.8968466932 5.53190756183 369.4040009 785.557445208 1011.70248935 934.053649058 606.246205476 214.31726903 -26.0031885714 4.78453732749 272.100734492 612.397301778 826.381428811 794.78384008 543.587465672 214.165670214 -15.9029547133 -30.1087594374 169.558201899 463.974834875 683.994438638 712.03396639 543.941032721 282.114759275 72.1569205072 28.4797372317 165.759473016 398.579531868 592.480149879 640.557278019 522.289187962 310.873079678 126.300217986 67.6012571556 162.248800284 350.618434344 523.547422167 585.956349527 
0 2644.90514924 2435.58271252 2057.85809407 622.476733516 -1516.02607682 -1985.75569104 -1636.41267115 -36.3516870732 1684.27822663 2705.92581564 2013.02368895 862.913257169 -582.806411297 -1641.36824984 -1252.41557744 -92.2767803991 1227.2122557 2127.41118096 1981.33227169 891.381256737 -277.004517079 -1093.02809114 -1107.10656061 -201.131045702 944.06954357 1682.52248708 1707.18843635 964.573034265 -91.9096477452 -818.541051333 -905.613568532 -295.858153515 683.412035389 1411.15220976 1515.46914169 1008.60699192 164.467852592 -530.061788742 -684.960292265 -259.564121794 501.609638121 1164.25586386 1343.58682733 982.176091154 316.296679457 -293.436685544 -508.104315888 -217.316120598 388.595073957 962.671614359 1188.77630555 964.027703673 444.011182771 -67.3729121069 -276.177031813 -60.3124172588 455.698750121 969.872709599 1211.92542581 1064.16832228 628.5869492 163.361029429 -85.0792374779 5.41315915333 369.538212538 785.979071142 1012.27043393 934.565368819 606.538248219 214.347887373 -26.1292879117 4.68271076404 272.183819123 612.715378992 826.844622608 795.221794649 543.858040265 214.218657292 -16.0008725028 -30.2132705226 169.588467771 464.204579112 684.372475101 712.427251887 544.217472733 282.217519635 72.118347571 28.4135265999 165.787760979 398.76712641 592.79862818 640.906139524 522.556378239 310.997766671 126.302360798 67.5644742791 162.277229926 350.77514738 523.820795078 586.269864877 
0 2650.17717391 2435.03897191 2057.6792123 622.010010624 -1516.72278289 -1986.78434609 -1638.32620676 -36.0317001821 1685.26332236 2707.8973176 2013.92809272 863.475213818 -583.120800614 -1642.78425912 -1253.24260092 -92.3988755162 1227.90453742 2128.77407006 1982.60477527 891.76591918 -277.242633106 -1093.80690738 -1108.0043029 -201.327557922 944.656385388 1683.54187169 1708.24789103 965.12695092 -92.084516112 -819.142776792 -906.299714456 -296.163828495 683.814266527 1412.0298445 1516.37319695 1009.18620384 164.487014001 -530.510334019 -685.499311775 -259.8268647 501.861069972 1164.96577021 1344.39408146 982.725393201 316.417395598 -293.720091748 -508.536815606 -217.548376991 388.77180658 963.233486121 1189.48221383 964.5724958 444.20166361 -67.5224096209 -276.469182999 -60.4705991678 455.896335641 970.406688992 1212.61053222 1064.74823606 628.874135777 163.346372871 -85.2575109616 5.29785658641 369.673370946 786.398811563 1012.8350991 935.074277863 606.829556889 214.380323129 -26.2521219876 4.58384128695 272.268034517 613.032271725 827.305166396 795.657310216 544.127729318 214.272826935 -16.0961998077 -30.3151878768 169.620046247 464.433734331 684.748481355 712.818356279 544.492885509 282.3209049 72.0817871107 28.3495620116 165.817361298 398.954486757 593.115602465 641.253190611 522.822546876 311.122819241 126.306040323 67.5295979702 162.306921048 350.931883641 524.093066562 586.581892659 
0 2655.36277199 2434.53831567 2057.52761848 621.560629741 -1517.41502448 -1987.81036789 -1640.20682885 -35.7204660054 1686.24318632 2709.84671834 2014.83073868 864.031620288 -583.432984947 -1644.18007497 -1254.06222653 -92.5186939959 1228.59331102 2130.12539336 1983.86513228 892.150329037 -277.477185196 -1094.57681386 -1108.89053456 -201.521069599 945.238874173 1684.55372972 1709.29827884 965.676729738 -92.2553989749 -819.737330527 -906.977701343 -296.464582651 684.213982721 1412.90053387 1517.2703762 1009.76123439 164.507709728 -530.952509585 -686.031528247 -260.08539852 502.1118834 1165.67037407 1345.1951558 983.27113605 316.538604754 -293.998933762 -508.963283704 -217.776728827 388.948560595 963.791690966 1190.18297201 965.113726851 444.392233621 -67.6683697755 -276.756361381 -60.6249535419 456.094222506 970.937901336 1213.29142431 1065.32487381 629.16096441 163.334258426 -85.4316641066 5.18600228823 369.809476633 786.81666506 1013.39648297 935.580374742 607.120131292 214.41457761 -26.3716887322 4.48793089519 272.353381487 613.347979112 827.76305857 796.090385621 544.396532501 214.328179989 -16.1889349686 -30.4145101059 169.652938061 464.662300498 685.122456138 713.207278223 544.76727068 282.42491543 72.0472404377 28.2878450242 165.848274954 399.141612744 593.431071803 641.598430276 523.087693411 311.248237787 126.311257591 67.4966294689 162.33787449 351.088643202 524.364235959 586.892432045 
0 2660.46005237 2434.08124699 2057.40384545 621.128921234 -1518.10298002 -1988.8337341 -1642.05438199 -35.4180931021 1687.21780952 2711.77399858 2015.731657 864.582456262 -583.742973144 -1645.55566505 -1254.87446082 -92.6362332708 1229.27857641 2131.46514182 1985.11333356 892.534492528 -277.708173546 -1095.33780845 -1109.76524406 -201.711579585 945.817005488 1685.55805767 1710.33959408 966.222368778 -92.4222926288 -820.324709979 -907.647524224 -296.760410699 684.611181084 1413.76427268 1518.16067649 1010.33208136 164.529940584 -531.388311365 -686.556937582 -260.339720138 502.362078142 1166.36967126 1345.99004689 983.813318556 316.660307207 -294.273209116 -509.383716183 -218.001173435 389.125336007 964.34622635 1190.87857624 965.651393585 444.582893687 -67.8107910563 -277.038564843 -60.7754775084 456.292410031 971.466344694 1213.96810015 1065.89823426 629.447434934 163.324687691 -85.6016939124 5.07759866345 369.946530109 787.232630243 1013.95458368 936.083658032 607.40997124 214.450652112 -26.4879860991 4.39498156967 272.439860837 613.662500296 828.218297541 796.521019716 544.664449493 214.384717294 -16.279076343 -30.5112358213 169.687143945 464.890277573 685.494398206 713.594016398 545.040627883 282.529551584 72.0147088512 28.2283771798 165.880502921 399.328504209 593.745035276 641.94185753 523.351817391 311.374022709 126.318013626 67.4655700043 162.370091088 351.245426139 524.634302619 587.201482218 
0 2665.46713238 2433.6682511 2057.30841087 620.715206948 -1518.78682352 -1989.8544215 -1643.8687153 -35.1246872102 1688.18718287 2713.67913929 2016.6308772 865.12770194 -584.050773799 -1646.91099775 -1255.67931001 -92.7514908008 1229.96033345 2132.79330647 1986.34937016 892.918415725 -277.935598317 -1096.08988903 -1110.62842004 -201.899086704 946.39077495 1686.55485204 1711.37183116 966.763866159 -92.5851934455 -820.904912598 -908.309178169 -297.051307425 685.005858765 1414.6210558 1519.04409489 1010.89874259 164.553707376 -531.817735344 -687.075535712 -260.589826468 502.611653933 1167.06365768 1346.77875133 984.351939592 316.782503246 -294.542915376 -509.79810909 -218.22170816 389.302132825 964.897089748 1191.56902274 966.185492828 444.773644678 -67.9496719607 -277.315791276 -60.9221682224 456.490897556 971.992017148 1214.64055781 1066.46831616 629.733547198 163.31766225 -85.7675974156 4.97264809468 370.084531885 787.646705736 1014.5093994 936.584126327 607.699076552 214.48854792 -26.6010120616 4.3049952733 272.527473367 613.975834431 828.67088174 796.949211367 544.931479978 214.442439684 -16.3666223052 -30.6053636404 169.722664629 465.117665516 685.864306326 713.978569502 545.312956762 282.634813722 71.9841936375 28.1711600048 165.914046166 399.515160997 594.057491978 642.283471394 523.614918368 311.500174403 126.326309441 67.4364207946 162.403571671 351.402232529 524.9032659 587.509042371 
0 2670.38214017 2433.29979521 2057.24181706 620.319800111 -1519.46672455 -1990.87240596 -1645.64968253 -34.8403512209 1689.15129715 2715.56212169 2017.52842814 865.667338038 -584.356395261 -1648.24604221 -1256.47677997 -92.8644640734 1230.63858193 2134.10987839 1987.57323339 893.302104542 -278.15945964 -1096.83305349 -1111.48005127 -202.083589753 946.960178233 1687.5441093 1712.39498453 967.301220052 -92.7440978743 -821.477935837 -908.962658292 -297.337267684 685.398012951 1415.47087815 1519.92062852 1011.46121597 164.579010904 -532.240777568 -687.587318603 -260.835714446 502.860610501 1167.75232923 1347.56126575 984.886998047 316.905193161 -294.808050131 -510.206458515 -218.438330368 389.478951056 965.444278661 1192.25430777 966.716021471 444.964487449 -68.0850109968 -277.588038573 -61.0650228668 456.689684441 972.514916801 1215.3087954 1067.03511831 630.019301063 163.313183672 -85.9293716899 4.87115294206 370.223482468 788.058890179 1015.06092832 937.081778245 607.987447058 214.528266305 -26.7107646134 4.21797395093 272.616219871 614.287980685 829.120809615 797.374959456 545.197623651 214.501347982 -16.4515712458 -30.6968921859 169.759500838 465.344464279 686.232179283 714.360936252 545.584256966 282.740702205 71.9556960701 28.1161950103 165.948905642 399.701582952 594.368441012 642.623270906 523.876995905 311.626693259 126.33614604 67.4091830474 162.438317061 351.55906245 525.171125169 587.815111709 
0 2675.20321708 2432.97632839 2057.20455081 619.943005234 -1520.14284817 -1991.88766248 -1647.39714206 -34.5651851534 1690.11014305 2717.42292726 2018.424338 866.201345796 -584.659845627 -1649.56076833 -1257.26687628 -92.9751506039 1231.31332159 2135.41484869 1988.78491476 893.685564744 -278.379757607 -1097.56729972 -1112.32012671 -202.2650875 947.525211066 1688.52582595 1713.40904876 967.83442869 -92.8990024417 -822.043777156 -909.607959746 -297.618286399 685.787640867 1416.31373471 1520.79027451 1012.01949946 164.605851966 -532.657434142 -688.092282253 -261.077381034 503.108947573 1168.4356819 1348.33758683 985.418492825 317.028377247 -295.068611001 -510.60876059 -218.651037446 389.65579071 965.987790611 1192.93442767 967.242976471 445.155422838 -68.2168066836 -277.855304627 -61.2040386529 456.88877007 973.035041774 1215.97281101 1067.5986395 630.304696403 163.311253511 -86.0870138467 4.77311554344 370.363382368 788.469182232 1015.60916863 937.576612424 608.275082592 214.569808523 -26.8172417677 4.13391952946 272.706101136 614.598938234 829.568079632 797.798262877 545.462880213 214.561443006 -16.5339215723 -30.7858200863 169.797653296 465.570673812 686.598015876 714.741115384 545.854528152 282.847217394 71.9292174102 28.0634836918 165.985082297 399.887769927 594.677881497 642.961255114 524.138049572 311.753579668 126.347524417 67.3838579594 162.474328076 351.71591598 525.437879801 588.119689448 
0 2679.92852 2432.69828141 2057.19708319 619.585118016 -1520.81535489 -1992.90016521 -1649.11095694 -34.2992861301 1691.06371115 2719.26153769 2019.31863427 866.729706976 -584.961132744 -1650.85514676 -1258.04960415 -93.0835479356 1231.98455209 2136.70820856 1989.98440603 894.068801939 -278.596492279 -1098.29262563 -1113.14863549 -202.443578689 948.085869236 1689.49999845 1714.41401849 968.36349036 -93.0499037516 -822.602434022 -910.245077727 -297.894358563 686.174739774 1417.14962052 1521.65303001 1012.57359102 164.634231353 -533.067701233 -688.59042269 -261.314823217 503.35666487 1169.11371169 1349.10771129 985.946422844 317.152055801 -295.324595637 -511.00501149 -218.859826798 389.832651796 966.527623144 1193.60937884 967.766354851 445.346451668 -68.34505755 -278.117587336 -61.3392128197 457.08815385 973.552390206 1216.63260277 1068.15887857 630.589733106 163.311873309 -86.2405210347 4.67853821432 370.504232094 788.877580569 1016.15411857 938.068627523 608.561982998 214.613175816 -26.9204415583 4.05283391781 272.797117945 614.908706267 830.012690277 798.219120541 545.727249373 214.622725565 -16.6136717088 -30.8721459761 169.837122722 465.796294062 686.96181492 715.119105657 546.12376998 282.95435965 71.9047589062 28.0130275293 166.02257707 400.073721777 594.985812558 643.297423081 524.398078946 311.880834016 126.360445557 67.3604467168 162.511605526 351.872793198 525.703529181 588.422774814 
0 2684.55622372 2432.46606673 2057.21986935 619.246425254 -1521.48440067 -1993.90988744 -1650.79099486 -34.0427483529 1692.01199192 2721.07793495 2020.2113438 867.252403872 -585.260264209 -1652.12914891 -1258.82496847 -93.1896536401 1232.65227303 2137.98994923 1991.1716992 894.451821584 -278.809663681 -1099.00902914 -1113.96556687 -202.619062034 948.642148584 1690.4666233 1715.40988844 968.888403405 -93.1967984854 -823.153903907 -910.874007473 -298.165479238 686.559306973 1417.97853069 1522.5088922 1013.12348869 164.664149852 -533.471575067 -689.081735978 -261.548038008 503.60376211 1169.78641468 1349.8716359 986.470787039 317.276229125 -295.576001716 -511.395207436 -219.064695848 390.009534324 967.063773827 1194.27915773 968.286153704 445.537574744 -68.4697621345 -278.374884597 -61.4705426345 457.287835212 974.066960257 1217.28816881 1068.71583434 630.874411071 163.315044592 -86.38989044 4.58742324784 370.646032152 789.284083881 1016.69577637 938.557822222 608.848148129 214.658369412 -27.0203620386 3.97471900685 272.889271074 615.217283983 830.454640055 798.637531371 545.990730848 214.685196461 -16.6908200961 -30.9558684952 169.877909834 466.02132497 687.323575243 715.494905847 546.39198212 283.062129337 71.8823217938 27.9648279873 166.061390887 400.259438359 595.292233336 643.631773881 524.657083615 312.008456687 126.374910434 67.3389504947 162.550150215 352.029694183 525.9680727 588.724367045 
