0 32.4437117152 36.751604875 21.2961905163 7.26489218485 18.1063846847 -3.83827576422 7.01694583921 26.3947448196 36.2314282987 36.6011195225 42.1468775 26.2375391223 12.6028258338 11.4433219436 7.32385873124 14.7263778838 26.5629179148 28.6702004549 25.1861556127 19.7072602254 7.4163353834 0.404422139482 1.22386496666 4.16010526741 10.7401798343 15.5238923876 12.3554382228 5.37359083578 -2.5828640861 -8.677257502 -8.7215095084 -3.38242012839 3.12253924518 8.77044486491 9.8737103875 5.53342844523 -0.289710515727 -5.05157416771 -6.67618377426 -3.52480083217 1.9070707523 6.00187283921 7.26636316236 4.70244947194 -0.281991636031 -4.31158785019 -5.52253958217 -3.40595361161 1.15905825234 5.34558595311 8.65127142453 8.13924452687 6.73159422107 7.8020105572 11.1599902489 15.8934005067 22.0667714513 28.2071661904 30.1789137487 29.3953655782 26.1007513074 21.6531784861 18.8185940209 18.3891620708 19.7492114111 21.3908135239 21.8291429476 19.9915981068 16.4712515623 12.675715413 9.93617215554 8.76654396674 9.29649733433 10.1635518879 9.88606136093 7.88779687383 4.40136068857 0.445653384457 -2.64228124559 -2.53723753323 -0.941401722477 1.36741098685 3.2723899433 3.80131854799 2.67156123923 0.835005938277 -0.586269114154 -1.06010186521 -0.239796183827 1.24777908883 2.40401339023 2.49955142928 1.62803606778 0.133515377536 -1.12094195383 -1.35967179363 -0.525221623101 0.944678927717 2.27728243232 3.22169377428 
0 35.33126331 39.9497503871 22.7316984162 6.83434065525 18.2665539226 -6.15801250566 5.50365181251 26.551289775 37.3144193577 37.6769091287 43.7953699552 26.4299213485 11.5631457947 10.4158095902 6.02156750222 14.2839443249 27.4104529561 29.8478581911 26.1349263081 20.2254317665 6.83238537768 -0.721785234235 0.328383378065 3.71535468087 11.1239136854 16.5586343329 13.2477106078 5.74338009545 -2.84706970074 -9.55366974816 -9.61225830444 -3.76858398538 3.34118287615 9.50914074751 10.7105471247 5.93707949089 -0.461160700243 -5.67253012854 -7.43681504378 -3.95364067593 2.03522644567 6.55510135966 7.94512541018 5.12678464771 -0.354006835992 -4.79368035407 -6.13642480638 -3.82236996774 1.18220895341 5.7709586143 9.20481093883 8.52625759712 6.7310629597 7.42843695208 10.6391896399 15.518982145 22.0394040755 28.5429520977 30.6648542673 29.7585454389 26.1659599695 21.3928760593 18.3920228365 18.0480287649 19.6733010808 21.6062388874 22.2096018824 20.3124203443 16.5593817879 12.4999808082 9.60083244237 8.46579858698 9.19820809813 10.3114217971 10.1854368832 8.16878602003 4.50827129301 0.32883943505 -2.91226975423 -2.80754101085 -1.06404026312 1.45028523194 3.50580602111 4.04942137521 2.79738642852 0.774734192299 -0.787028865277 -1.28696386342 -0.365001203524 1.29014719475 2.58127790071 2.70699330325 1.75013288779 0.106768549872 -1.27582212286 -1.55033846198 -0.645717185504 0.957794616565 2.41085457006 3.36682136595 
0 38.2076632874 43.1364690071 24.1632590251 6.40368624247 18.4249681987 -8.47149814056 3.99390068845 26.7071844584 38.3947145224 38.7505091322 45.4397197177 26.6218757737 10.5260795268 9.3905379665 4.72244193964 13.8425859304 28.2559076938 31.0227421926 27.0815288029 20.7422943138 6.24986076877 -1.84530163908 -0.565042031579 3.27167873379 11.5067526703 17.5908914401 14.137895002 6.11231746591 -3.11051722293 -10.4279889463 -10.5009011482 -4.15386156248 3.55931746756 10.2460921543 11.5453940765 6.33979273897 -0.632201790042 -6.2920262283 -8.19564141046 -4.38147225559 2.16306705606 7.10702623549 8.62228473557 5.55011602003 -0.425842127702 -5.27463147231 -6.74886364285 -4.23780230261 1.20529989309 6.19532116324 9.75704536433 8.91235698546 6.73053441638 7.05575002711 10.1196165511 15.1454478845 22.0121025566 28.8777514801 31.1496475202 30.1208707174 26.2310144692 21.1331894157 17.9664614921 17.7076995328 19.5975674307 21.8211569567 22.5891604087 20.6324852322 16.6473063872 12.3246620096 9.26628553364 8.16576369986 9.10014895777 10.4589406005 10.484105058 8.4491117004 4.6149311865 0.212303595903 -3.18146053324 -3.07720735405 -1.18639200082 1.53296198897 3.73866978251 4.29693823081 2.92291593936 0.714607373782 -0.987317320669 -1.51328998013 -0.489911574856 1.33241331909 2.75812268011 2.91394565159 1.87194226017 0.0800862065215 -1.43033522117 -1.74055512925 -0.765929208964 0.970878080054 2.5441102902 3.51354428695 
0 41.072514089 46.311422285 25.5908165428 5.97283487715 18.5815079888 -10.7786565368 2.48769610861 26.862419703 39.4722974571 39.821945746 47.0798984946 26.8134038081 9.4916449341 8.36749492592 3.42649507037 13.4023074905 29.0992721235 32.194848397 28.0259655789 21.2578381278 5.66876754987 -2.96611989305 -1.45641268536 2.82908158614 11.8886967171 18.62065618 15.0259892932 6.48040300365 -3.37320869602 -11.3002098275 -11.3874340691 -4.53825317065 3.77694316524 10.9812963767 12.3782466015 6.74156756443 -0.802833365531 -6.9100607804 -8.95265903873 -4.80829392647 2.29059133723 7.65764570682 9.29783839813 5.97244147392 -0.497496675602 -5.75443921656 -7.35985391837 -4.65224867912 1.22833083691 6.61867160538 10.3079726544 9.29754099982 6.73000851618 6.68395157825 9.60127289168 14.7727992742 21.9848671592 29.2115618289 31.6332915909 30.4823402175 26.2959145182 20.8741196614 17.541911891 17.3681756206 19.5220105904 22.0355671623 22.9678168662 20.9517914835 16.7350251525 12.1497597118 8.93253281161 7.86644056858 9.00232022991 10.6061076481 10.7820647106 8.72877275929 4.72133997398 0.0960463988174 -3.4498530091 -3.34623553783 -1.30845656348 1.61544090069 3.97098025882 4.54386808153 3.04814929051 0.654625836857 -1.18713428205 -1.73907927552 -0.614526794516 1.37457723168 2.93454698533 3.12040766074 1.99346369247 0.0534684701858 -1.58448055962 -1.93032104682 -0.885857229897 0.983929246458 2.67704903195 3.66172323137 
0 43.9254205903 49.4742756247 27.0143159781 5.54169352853 18.7360546309 -13.0794120803 0.985041674507 27.0169875008 40.5471519325 40.8912450299 48.7158781676 27.0045068592 8.45985981077 7.3466683796 2.13373983491 12.9631137743 29.9405363027 33.3641727762 28.9682391131 21.7720535274 5.08911167581 -4.08423286385 -2.34573000792 2.38756736975 12.2697457587 19.6479210751 15.9119913893 6.84763676811 -3.63514689627 -12.1703271598 -12.2718531271 -4.92175912318 3.99406011664 11.7147507288 13.2091000917 7.14240334921 -0.973055027142 -7.52663211331 -9.70786412159 -5.23410405717 2.41779805127 8.20695802907 9.97178367911 6.39375890985 -0.568969644103 -6.23310161386 -7.9693934776 -5.06570717502 1.25130155207 7.04100796139 10.8575907792 9.68180796169 6.72948519128 6.31304338812 9.0841605556 14.4010378505 21.9576981464 29.5443817523 32.1157845784 30.842952753 26.3606598309 20.615667894 17.1183759216 17.0294582645 19.4466306882 22.249468947 23.3455696075 21.2703378209 16.8225378777 11.9752746044 8.59957564772 7.56783044649 8.90472222841 10.7529222943 11.0793146758 9.0077680501 4.82749726355 -0.0199316284161 -3.71744735938 -3.61462454537 -1.43023358196 1.69772161264 4.20273648898 4.79020990215 3.17308600456 0.594789933012 -1.38647957031 -1.9643308171 -0.738846363203 1.41663870414 3.11055007905 3.32637852366 2.11469669605 0.0269154626252 -1.73825744883 -2.119635472 -1.00550078837 0.996948044633 2.80967023889 3.81122846781 
0 46.7659901347 52.624698443 28.4337031929 5.1101702497 18.8884903471 -15.3736896853 -0.514059052499 27.1708808521 41.6192618267 41.9584328872 50.3476307949 27.1951863313 7.43074183961 6.32804629759 0.844189086755 12.5250095279 30.7796903508 34.5307113373 29.9083518764 22.2849308901 4.51089906289 -5.199633469 -3.23299542536 1.94714018797 12.6498997331 20.6726786995 16.7958992177 7.21401882155 -3.8963352286 -13.0383357486 -13.1541544123 -5.3043797358 4.2106684708 12.4464525471 14.0379499722 7.54229948219 -1.1428663885 -8.14173857063 -10.4612528806 -5.65890102966 2.54468596852 8.75496147288 10.6441178813 6.81406624376 -0.6402601971 -6.7106167067 -8.57748018315 -5.47817588284 1.27421180746 7.46232826716 11.4058977257 10.0651562061 6.72896438372 5.94302722596 8.56828142103 14.0301651377 21.9305957797 29.8762108269 32.5971245967 31.2027071471 26.4252501235 20.3578352023 16.6958554578 16.6915486903 19.3714278508 22.4628617641 23.7224169978 21.5881229777 16.9098443589 11.8012073709 8.26741540259 7.26993457701 8.80735526438 10.8993838978 11.3758537976 9.28609643524 4.93340266651 -0.135629962062 -3.98424440785 -3.88237336803 -1.55172269012 1.77980377322 4.43393751963 5.03596267556 3.29772560785 0.535100011085 -1.58535301852 -2.18904367983 -0.862869785634 1.45859750986 3.2861312298 3.53185743971 2.23564078615 0.000427304586834 -1.89166519866 -2.30849766803 -1.12485942825 1.00993440397 2.94197335901 3.96193917894 
0 49.5938325643 55.7623643268 29.8489249445 4.67817422215 19.0386982648 -17.661414804 -2.00960255113 27.3240936315 42.6886111259 43.0235350616 51.9751286123 27.3854436263 6.40430859136 5.31161670988 -0.442144408112 12.087999472 31.616724449 35.6944601225 30.8463063342 22.7964606523 3.93413558858 -6.31231467595 -4.11821036484 1.50780411522 13.0291585827 21.6949216788 17.6777107259 7.579549229 -4.15677763312 -13.9042304366 -14.0343340448 -5.68611532635 4.42676837831 13.1763991908 14.8647917018 7.94125535917 -1.31226707011 -8.75537851096 -11.212821566 -6.08268323924 2.67125386755 9.30165432411 11.314838329 7.23336140709 -0.711367497561 -7.18698255293 -9.18411191544 -5.88965290997 1.29706137366 7.88263057391 11.9528914976 10.4475840819 6.72844604871 5.57390484766 8.05363735073 13.6601826477 21.903560319 30.2070494651 33.0773097749 31.5616022331 26.4896851145 20.1006226668 16.2743523593 16.3544481138 19.296402204 22.675745075 24.0983574152 21.9051456971 16.9969443941 11.6275586898 7.93605342601 6.97275419371 8.71021964618 11.0454918211 11.6716809296 9.56375678615 5.03905579732 -0.251048082423 -4.25024553061 -4.1494810054 -1.67292352473 1.86168703374 4.66458240515 5.28112539279 3.4220676306 0.475556417316 -1.7837544657 -2.41321694607 -0.986596570493 1.50045342401 3.46128971193 3.73684361476 2.35629548184 -0.0259958841201 -2.04470311776 -2.4969069041 -1.24393269703 1.02288825447 3.07395784467 4.11374284646 
0 52.4085602443 58.886951186 31.2599289296 4.24561579982 19.1865624385 -19.9425134364 -3.50158534023 27.4766204672 43.7551839259 44.0865771339 53.5983440349 27.5752801436 5.38057752375 4.29736770721 -1.7252479719 11.6520882999 32.4516288411 36.8554152089 31.7821049455 23.3066333099 3.35882709135 -7.42226950221 -5.00137625446 1.0695631965 13.4075222548 22.7146426906 18.5574238811 7.94422805814 -4.41647850165 -14.768006104 -14.9123881753 -6.06696621486 4.64235999128 13.9045880412 15.6896207725 8.33927038279 -1.48125669384 -9.36755030794 -11.9625664566 -6.5054490945 2.79750053526 9.84703488386 11.9839423682 7.65164234681 -0.78229070718 -7.66219722584 -9.78928657283 -6.30013637868 1.3198500229 8.3019129481 12.4985701155 10.8290899514 6.72793015854 5.20567799566 7.54023019194 13.2910918799 21.8765920226 30.5368987957 33.5563382575 31.9196368534 26.5539645244 19.8440313596 15.853868471 16.0181577408 19.2215538721 22.888118347 24.4733892506 22.2214047323 17.0838377833 11.4543292338 7.60549105696 6.67629052027 8.61331567931 11.1912454303 11.9667949344 9.84074798335 5.1444562736 -0.366185473829 -4.51545257202 -4.41594646525 -1.79383572546 1.94337104827 4.89467020756 5.52569705292 3.54611160681 0.41615949526 -1.98168375108 -2.63684970559 -1.11002623054 1.54220622352 3.63602480564 3.94133626106 2.47666030606 -0.0523539846543 -2.19737051329 -2.68486245531 -1.36272014595 1.03580952667 3.20562315265 4.26653467867 
0 55.2097880836 61.9981414043 32.6666638272 3.81240655254 19.3319678705 -22.2169121398 -4.99000397878 27.6284566334 44.8189644327 45.1475845188 55.217249658 27.7646972805 4.35956598058 3.28528744214 -3.00510901551 11.2172806759 33.2843938331 38.0135727088 32.7157501625 23.8154394186 2.78497937045 -8.52949101541 -5.88249452298 0.632421446914 13.784990701 23.7318344647 19.4350366702 8.3080553793 -4.67544260294 -15.6296576682 -15.7883129845 -6.4469327234 4.85744346324 14.6310165022 16.5124327101 8.73634396252 -1.64983487785 -9.97825235017 -12.71048386 -6.92719701742 2.92342476674 10.3911014684 12.6514273664 8.06890702548 -0.853028986222 -8.1362588141 -10.3930020715 -6.70962442611 1.34257752909 8.72017347149 13.0429316166 11.2096721908 6.72741670696 4.83834839906 7.02806177636 12.9228943213 21.8496911473 30.8657605568 34.0342082039 32.2768098603 26.618088076 19.5880623441 15.4344056233 15.6826787668 19.1468829781 23.0999810517 24.8475109079 22.5368988468 17.1705243281 11.2815196702 7.27572962354 6.38054477045 8.51664366659 11.3366440948 12.2611946842 10.1170689164 5.24960371617 -0.481041624682 -4.7798677697 -4.68176876352 -1.91445893492 2.02485547381 5.12419999669 5.76967666319 3.66985707429 0.356909585863 -2.17914070913 -2.85994105559 -1.23315828247 1.58385568706 3.81033579694 4.14533459739 2.59673478557 -0.0786468791386 -2.34966669072 -2.87236360269 -1.48122132999 1.04869815165 3.33696874413 4.42021707739 
0 57.9971335489 65.0956219865 34.0690793408 3.37845930884 19.4748005319 -24.4845380387 -6.47485506585 27.7795979542 45.8799369641 46.206582462 56.8318182593 27.953696432 3.34129119085 2.27536412986 -4.28171503915 10.7835812334 34.1150097937 39.1689287698 33.6472444303 24.3228695946 2.21259818567 -9.6339723335 -6.7615665996 0.19638285107 14.1615638777 24.7464897828 20.3105470999 8.67103126524 -4.93367501619 -16.4891800845 -16.6621046835 -6.82601517595 5.07201894913 15.3556820004 17.3332230739 9.13247551458 -1.81800123227 -10.5874830412 -13.4565701125 -7.34792544325 3.0490253654 10.933852409 13.3172907128 8.4851534212 -0.923581493378 -8.60916542182 -10.9952563455 -7.11811520432 1.36524366779 9.13741024114 13.5859740552 11.5893291902 6.72690571406 4.47191777348 6.51713392022 12.5555914467 21.8228579482 31.1936370013 34.5109177888 32.6331201156 26.6820554937 19.3327166752 15.0159656321 15.3480123774 19.0723896439 23.3113326631 25.2207208036 22.8516268143 17.2570038326 11.1091306607 6.94677044307 6.08551814812 8.42020390798 11.4816871868 12.5548790605 10.3927184838 5.354497749 -0.595616027414 -5.04349368769 -4.94694692437 -2.03479279855 2.10613997019 5.35317085 6.01306323894 3.79330357468 0.297807027422 -2.37612516512 -3.08249010069 -1.35599224709 1.6254015951 3.98422197766 4.34883784891 2.71651845101 -0.104874450635 -2.50159095363 -3.05940963321 -1.59943580782 1.06155406107 3.46799408463 4.57469914179 
0 60.7702166744 68.179084702 35.467126242 2.94368819813 19.6149473827 -26.7453188342 -7.95613524058 27.9300407179 46.9380859504 47.2635960371 58.4420227992 28.1422789915 2.32577026789 1.26758604926 -5.55505363287 10.3509945737 34.9434671541 40.3214795748 34.5765901867 24.8289145149 1.64168925718 -10.7357066247 -7.63859391366 -0.23854863745 14.5372417456 25.7586014792 21.1839531964 9.03315579123 -5.19118107174 -17.3465683458 -17.5337595135 -7.20421389832 5.28608660522 16.0785819844 18.1519874569 9.52766446195 -1.98575535529 -11.1952407994 -14.2008215794 -7.76763282059 3.17430114296 11.4752860524 13.981529818 8.90037952773 -0.993947385739 -9.08091516849 -11.5960473467 -7.52560688024 1.38784821625 9.55362136943 14.1276955021 11.9680593534 6.72639723157 4.10638782113 6.00744842427 12.1891847183 21.7960926788 31.5205308115 34.986465202 32.9885664906 26.7458665041 19.0779953994 14.5985502986 15.014159748 18.99807399 23.5221726565 25.5930173672 23.1655874186 17.3432761023 10.9371628617 6.618614822 5.79121184724 8.32399670071 11.6263740808 12.847846954 10.6676955932 5.45913799927 -0.70990817853 -5.30633315699 -5.21147998007 -2.15483696465 2.18722420018 5.58158185273 6.25585580366 3.91645065344 0.238852155582 -2.57263693123 -3.30449595296 -1.47852764914 1.66684372985 4.15768264549 4.5518452473 2.83601083685 -0.131036583141 -2.65314260379 -3.24599983976 -1.71736314183 1.07437718711 3.59869864417 4.72989620643 
0 63.528660065 71.2482262259 36.8607564118 2.50800869223 19.7522963926 -28.9991828129 -9.43384118215 28.0797816005 47.9933959353 48.3186501425 60.0478364228 28.3304463502 1.31302020843 0.261941543734 -6.82511247713 9.91952526469 35.7697564087 41.4712213421 35.5037898617 25.3335649175 1.07225826525 -11.8346871079 -8.51357789454 -0.672369096754 14.9120242697 26.7681624406 22.0552530057 9.39442903481 -5.44796629849 -18.2018174828 -18.403273746 -7.58152921798 5.49964658912 16.7997139255 18.9687214859 9.92191023431 -2.15309682993 -11.801524058 -14.9432346546 -8.18631761134 3.29925091941 12.01540076 14.6441421144 9.31458335447 -1.06412581891 -9.551506189 -12.1953730449 -7.93209763579 1.41039095338 9.96880498408 14.6680940452 12.3458610985 6.72589134848 3.74176023075 5.49900707375 11.8236755859 21.769395591 31.8464450232 35.4608486485 33.3431478663 26.8095208352 18.8238995547 14.1821614098 14.681122044 18.9239361357 23.7325005067 25.9643990409 23.4787794535 17.4293409451 10.7656169239 6.29126405594 5.49762705188 8.22802233919 11.7707041531 13.140097265 10.9419991614 5.56352409732 -0.823917578566 -5.56838922274 -5.47536697111 -2.27459108433 2.26810782948 5.80943209783 6.49805338895 4.03929785983 0.180045303379 -2.76867580324 -3.52595773188 -1.60076401746 1.70818187528 4.33071710394 4.75435603066 2.95521148147 -0.157133161608 -2.80432094114 -3.43213352112 -1.83500289812 1.08716746253 3.72908189707 4.88572941114 
0 66.2720888944 74.3027482753 38.2499228829 2.0713376462 19.8867365602 -31.2460588568 -10.9079696098 28.2288175985 49.0458515773 49.3717694981 61.6492324606 28.5181998983 0.303057891781 -0.741580977903 -8.0918793434 9.4891778397 36.5938681146 42.6181503257 36.428845877 25.8368116022 0.504310850069 -12.9309070524 -9.3865199713 -1.10507463729 15.2859114194 27.7751656063 22.9244445932 9.75485107585 -5.70403637727 -19.0549225641 -19.2706436826 -7.95796146404 5.71269905962 17.5190753174 19.7834208215 10.3152122679 -2.32002522125 -12.4063312652 -15.6838057612 -8.60397829076 3.42387352312 12.5541949087 15.3051250559 9.72776292649 -1.13411594714 -10.0209366337 -12.7932314275 -8.33758566783 1.43287165974 10.3829592281 15.2071677891 12.7227328571 6.72538819694 3.37803667761 4.99181163845 11.4590654869 21.7427669352 32.1713829591 35.9340663483 33.696863133 26.8730182163 18.5704301704 13.7668007377 14.3489004205 18.8499761992 23.9423156873 26.3348642799 23.7912017231 17.5151981704 10.5944934926 5.96471942968 5.20476493615 8.13228111501 11.9146767815 13.4316289028 11.215628114 5.66765567668 -0.937643732132 -5.82966509758 -5.73860694614 -2.39405481157 2.34879052674 6.03672068602 6.73965503456 4.16184474692 0.121386801145 -2.96424155775 -3.7468745644 -1.72270088486 1.7494158171 4.50332466234 4.9563694435 3.07411992703 -0.183164071912 -2.95512526402 -3.61780998205 -1.95235464651 1.0999248206 3.85914332209 5.04212530064 
0 69.0001308971 77.3423577432 39.6345798802 1.63359333861 20.0181579333 -33.4858764519 -12.3785172826 28.3771459685 50.0954376505 50.4229786431 63.2461844301 28.7055410242 -0.704099921055 -1.74299304043 -9.3553420946 9.05995679666 37.4157928922 43.7622628147 37.351760646 26.3386454308 -0.0621473884229 -14.0243597782 -10.2574215725 -1.53666140241 15.6589031684 28.7796039684 23.7915260439 10.1144219964 -5.95939709968 -19.9058786963 -20.1358656553 -8.33351096702 5.92524417679 18.2366636759 20.5960811582 10.7075700058 -2.48654007395 -13.0096608838 -16.4225313509 -9.02061334739 3.54816779076 13.0916668901 15.9644761178 10.1399162846 -1.20391692357 -10.4892046683 -13.3896204998 -8.74206918815 1.45529011758 10.79608226 15.7449148553 13.0986730752 6.72488795829 3.01521882352 4.48586387268 11.0953558462 21.7162069601 32.4953481691 36.4061165367 34.0497111905 26.9363583782 18.3175882674 13.3524700401 14.0174960229 18.7761942974 24.1516176694 26.7044115521 24.1028530417 17.6008475899 10.4237932074 5.63898221712 4.91262666428 8.036773317 12.0582913446 13.7224407862 11.4885813859 5.77153237407 -1.05108614791 -6.09016412029 -6.00119896193 -2.51322780306 2.42927196367 6.26344672573 6.98065978839 4.28409087162 0.0628769766106 -3.15933394983 -3.96724558491 -1.84433778823 1.79054534279 4.67550463589 5.15788473685 3.1927357196 -0.209129200859 -3.10555486933 -3.80302853319 -2.06941796055 1.11264919513 3.9888824024 5.1990154518 
0 71.7124163548 80.3667668281 41.0146828617 1.19469551101 20.1464516275 -35.7185656973 -13.8454809997 28.524764175 51.1421390457 51.4723019322 64.8386660362 28.8924711153 -1.70843658819 -2.74230610141 -10.6154886857 8.63186659726 38.2355214254 44.9035551343 38.2725365731 26.8390573274 -0.627110890775 -15.1150386561 -11.1262841261 -1.96712556907 16.0309994942 29.7814705721 24.656495462 10.4731418805 -6.21405433175 -20.754681024 -20.9989360262 -8.70817805871 6.1372821018 18.9524765396 21.4066982246 11.0989828973 -2.65264091059 -13.6115113913 -17.1594079045 -9.43622128307 3.67213256748 13.6278151111 16.6221927975 10.5510414852 -1.27352790056 -10.956308474 -13.984538285 -9.14554642358 1.47764611078 11.2081722535 16.2813333821 13.4736802129 6.72439086923 2.65330831677 3.98116551532 10.7325480764 21.6897159127 32.8183443773 36.8769974639 34.401690948 26.9995410523 18.0653748582 12.9391710599 13.6869099862 18.7025905461 24.360405921 27.0730393383 24.4137322337 17.686289017 10.2535167027 5.31405368137 4.62121339058 7.94149923123 12.2015472215 14.0125318433 11.760857921 5.87515382939 -1.1642443386 -6.34988971952 -6.26314208341 -2.6321097183 2.50955181506 6.48960933317 7.22106670651 4.40603579468 0.00451615485048 -3.35395271108 -4.18706993521 -1.96567426844 1.83157024161 4.8472563456 5.35890116815 3.31105840911 -0.235028436162 -3.25560905287 -3.98778849107 -2.18619241748 1.12534052051 4.11829862556 5.35633612659 
0 74.4085780766 83.3756931599 42.390188558 0.754565406712 20.271509846 -37.9440573145 -15.3088576 28.6716698429 52.185940771 52.5197635335 66.4266511726 29.0789915578 -2.70993558775 -3.73953155029 -11.8723071644 8.20491166641 39.0530444613 46.0420236452 39.1911760533 27.3380382794 -1.19057413825 -16.2029371079 -11.993109059 -2.39646334849 16.4022003787 30.7807585155 25.5193509716 10.8310108144 -6.46801398213 -21.60132473 -21.8598511876 -9.08196307211 6.34881299696 19.6665114691 22.2152677831 11.4894503985 -2.81832723007 -14.2118812801 -17.8944319322 -9.85080061302 3.79576670674 14.1626379934 17.2782726134 10.9611366007 -1.34294803006 -11.4222462472 -14.577982824 -9.54801561591 1.4999394249 11.6192273977 16.8164215247 13.8477527442 6.72389722785 2.29230679212 3.47771828976 10.3706435775 21.6632940386 33.1403754361 37.3467073955 34.7528013243 27.0625659704 17.8137909467 12.5269055256 13.3571434357 18.6291650598 24.5686799063 27.4407461323 24.7238381335 17.7715222671 10.0836646072 4.98993507463 4.33052625938 7.84645914086 12.3444437909 14.3019010116 12.032456672 5.97851968574 -1.27711782103 -6.60884538197 -6.52443538369 -2.75070021953 2.58962975887 6.7152076323 7.46087485309 4.5276790806 -0.0536953417509 -3.54809754824 -4.40634676466 -2.08670987045 1.8724903045 5.01857911831 5.55941800129 3.42908754933 -0.260861666488 -3.40528710975 -4.17208917821 -2.30267759827 1.13799873162 4.2473914835 5.51402794896 
0 77.0882513733 86.3688599221 43.7610550106 0.313125808901 20.3932258974 -40.1622826556 -16.7686439622 28.8178607175 53.2268279536 53.565387425 68.0101139228 29.2651037371 -3.70858051865 -4.73468070751 -13.1257856714 7.77909639166 39.868352811 47.1776647439 40.1076814724 27.835579337 -1.75253165297 -17.2880486063 -12.857897797 -2.8246709867 16.7725058078 31.77746095 26.3800907157 11.1880288862 -6.72128197416 -22.4458050354 -22.7186075621 -9.45486634112 6.55983702565 20.3787660475 23.0217856302 11.8789719719 -2.9835985065 -14.8107690572 -18.6275999726 -10.2643498657 3.9190690705 14.6961339738 17.932713106 11.3701997191 -1.41217646402 -11.8870162 -15.1699521753 -9.94947502198 1.52216984717 12.0292458971 17.3501774552 14.2208891576 6.72340739969 1.93221587082 2.97552390398 10.0096437369 21.6369415815 33.4614452856 37.8152446121 35.1030412474 27.1254328644 17.5628375283 12.1156751511 13.0281974865 18.555917952 24.776439085 27.8075304406 25.033169586 17.8565471574 9.9142375441 4.66662763829 4.04056640515 7.75165332634 12.4869804311 14.5905472378 12.3033766012 6.08162958939 -1.38970611604 -6.86703462443 -6.78507794397 -2.86899897171 2.66950547632 6.94024075483 7.70008330054 4.64902029777 -0.11175719343 -3.74176814197 -4.62507522997 -2.20744414322 1.91330532423 5.18947228673 5.7594345066 3.54682269791 -0.286628781392 -3.55458833472 -4.35592992297 -2.41887308761 1.15062376389 4.37616047261 5.67203560415 
0 79.7510740268 89.3459959702 45.1272416103 -0.129698922008 20.5114942148 -42.3731737122 -18.2248370046 28.9633346282 54.26478584 54.6091973922 69.5890285604 29.4508090379 -4.70435510142 -5.72776482366 -14.375912441 7.35442512298 40.681437349 48.3104748628 41.022055206 28.3316716143 -2.31297799816 -18.3703666751 -13.7206517645 -3.25174476525 17.1419157712 32.7715710803 27.238712857 11.544196186 -6.97386422157 -23.2881171995 -23.5752016024 -9.82688820049 6.77035435222 21.0892378803 23.8262475967 12.2675470866 -3.14845418851 -15.408173244 -19.3589085941 -10.6768675829 4.04203852916 15.2283015041 18.5855118371 11.7782289442 -1.4812123549 -12.3506165597 -15.7604444154 -10.3499229136 1.54433716646 12.4382259718 17.8825993625 14.5930879555 6.7229218235 1.57303716056 2.47458405054 9.64954992978 21.6106587837 33.7815579173 38.2826074092 35.4524096547 27.1881414655 17.3125155899 11.7054816356 12.7000732436 18.4828493349 24.9836829122 28.1733907826 25.341725446 17.9413635073 9.7452361312 4.34413260288 3.75133495237 7.65708206527 12.629156519 14.8784694779 12.5736166795 6.18448318983 -1.50200874856 -7.12446096957 -7.04506885362 -2.98700564253 2.74917865201 7.16470784027 7.93869112938 4.77005901835 -0.1696690831 -3.93496414619 -4.84325449537 -2.32787663979 1.95401509526 5.35993518937 5.95894996088 3.66426341635 -0.312329671352 -3.70351202272 -4.53931005968 -2.53477847387 1.16321555328 4.50460509362 5.83030755862 
0 82.3966862524 92.3068359457 46.4887091327 -0.573982811769 20.6262103733 -44.5766631241 -19.6774336852 29.1080894576 55.2997997975 55.6512170252 71.1633695502 29.6361088441 -5.69724317905 -6.71879507858 -15.6226758018 6.93090217236 41.4922890139 49.4404504702 41.9342996195 28.8263062895 -2.87190777832 -19.4498848892 -14.5813723842 -3.67768100169 17.5104302625 33.7630821646 28.0952155772 11.8995128054 -7.22576660741 -24.1282565203 -24.4296297915 -10.1980289856 6.98036514204 21.7979245951 24.6286495476 12.6551752177 -3.31289369869 -16.0040923769 -20.0883543937 -11.0883523197 4.16467396165 15.7591390509 19.2366663903 12.1852223957 -1.55005485617 -12.813045569 -16.3494576383 -10.7493575778 1.56644117333 12.846165857 18.4136854525 14.9643476549 6.72244101671 1.21477225547 1.97490040656 9.29036351856 21.5844458857 34.1007173437 38.7487940977 35.8009054931 27.2506915038 17.0628261099 11.2963266638 12.372771802 18.4099593198 25.1904108377 28.5383256905 25.6495045787 18.0259711377 9.57666098071 4.02245118803 3.46283301562 7.56274563247 12.7709714302 15.1656666974 12.8431758871 6.28708013972 -1.61402524761 -7.38112792493 -7.30440721008 -3.10471990236 2.82864897397 7.38860803587 8.17669742833 4.89079481835 -0.227430696349 -4.12768518752 -5.06088373257 -2.44800691719 1.99461941384 5.52996717062 6.15796364737 3.78140927002 -0.337964227756 -3.85205746934 -4.72222892854 -2.6503933492 1.17577403629 4.63272485171 5.98879579936 
