0 89.2696408595 45.3532619187 81.7627272747 29.0125069563 -73.1872306203 -82.9229449326 -27.4634542559 -43.3307791446 58.5109841676 89.3595515901 42.4981943052 22.4331917409 -20.9970224951 -73.3985136977 -50.4963815705 -5.79555500703 19.847813513 63.6021673676 57.3368178721 12.9349875813 -17.8006508421 -44.1878162431 -52.229204085 -16.1502551806 21.4302511411 40.6974401561 46.6008462435 21.2229054009 -16.3821665156 -37.0497890939 -40.8502625097 -23.2787950671 11.8066430129 34.9230325929 36.9438589225 22.2544257972 -6.13621813972 -29.9525592896 -33.8294222059 -20.5448124495 3.90119442647 26.8877150519 32.2745592872 20.0575070416 -1.02120418631 -21.4674428368 -28.9233940943 -18.9088743927 0.730347603278 19.5476474388 27.4316167467 19.6564093868 2.69805212306 -13.9377506979 -21.4491471513 -14.215044766 2.84234372443 19.5824540242 27.5853649992 23.0151637878 8.4652597839 -6.73731075146 -14.5813242237 -11.9398659006 0.235619085095 14.1635343309 21.5033176278 19.0953297397 8.49570726647 -4.47035926247 -12.2884496009 -11.1811498325 -2.42344056526 8.92936649419 16.099965069 15.1197267034 6.96067048661 -3.76259678727 -11.3299564364 -11.7453427333 -5.24412448846 4.53344335753 11.8785202319 12.7476396978 7.33712327785 -1.23186878381 -8.14698855206 -9.57521324789 -4.98497800792 2.66675021828 9.13238270839 10.7980423646 6.92293475307 0.0242799022362 -6.01025345027 -7.94287475954 -4.82216701747 1.44020120849 7.1605382358 9.26696586069 
0 88.7775071146 45.5119927982 81.9510297675 28.9625568857 -73.2776170669 -82.9788000867 -27.3413030627 -43.5167195709 58.6113540758 89.434689496 42.4543156748 22.4610408832 -20.977204819 -73.4757499696 -50.5166493757 -5.76257231603 19.8115851327 63.6511740808 57.3760018486 12.9162567966 -17.8014530192 -44.1981046222 -52.2742571489 -16.149418574 21.4485188681 40.7022948328 46.6308139518 21.2361165363 -16.3994705192 -37.0623650213 -40.8670802644 -23.2970446482 11.8176802728 34.9410695497 36.9564437294 22.2681740391 -6.13916116105 -29.9707233699 -33.8430755833 -20.554381124 3.90068233502 26.9029621001 32.2897500595 20.0650104519 -1.02063632922 -21.4782620485 -28.9387766735 -18.9168514513 0.730506662116 19.5561072683 27.4453785153 19.6642611333 2.69819578018 -13.9447936354 -21.4622963072 -14.2235124005 2.84221992508 19.5893096338 27.5958942448 23.0243550465 8.46610880785 -6.74354500647 -14.5897372566 -11.9483987313 0.233720174231 14.1689614944 21.5113992767 19.102491306 8.49823067278 -4.47458064241 -12.2960175871 -11.1876563404 -2.42600203239 8.93262514562 16.1068233868 15.12598982 6.96310577462 -3.76501195306 -11.3360025189 -11.7512547637 -5.247179744 4.53528238934 11.8839948701 12.7529397504 7.34007849278 -1.23308049741 -8.15157695649 -9.58040395383 -4.98765684174 2.66751215966 9.13633261939 10.802835926 6.92564090063 0.0237248962446 -6.01363589973 -7.94718648871 -4.8249843911 1.44052836615 7.16348346659 9.27086688719 
0 88.2885654845 45.6698761581 82.136474822 28.9128800531 -73.3664248521 -83.0335906655 -27.2211990579 -43.6996199059 58.7101270133 89.5084709221 42.4111560906 22.4884240942 -20.9577156169 -73.5516384146 -50.5365645359 -5.73012922586 19.7759450869 63.6993343172 57.4144953027 12.8978388825 -17.8022333627 -44.2081955349 -52.3185263729 -16.1485885056 21.4664685315 40.7070462699 46.6602566986 21.2490954581 -16.4164746025 -37.0747122185 -40.883593798 -23.3149764084 11.8285255215 34.9587847811 36.9687990928 22.2816811352 -6.14205089703 -29.9885669737 -33.8564825295 -20.5637784385 3.90017628909 26.9179390866 32.3046694925 20.0723787014 -1.02007676397 -21.4888882399 -28.9538860984 -18.9246848068 0.730662551996 19.5644148918 27.4588956102 19.6719710542 2.69833685721 -13.9517098928 -21.475213486 -14.2318284407 2.84209804954 19.5960419663 27.6062354038 23.0333832545 8.46694231219 -6.74966834522 -14.5979984937 -11.9567801095 0.231854878925 14.1742920665 21.5193362472 19.1095250735 8.50070960934 -4.47872683418 -12.3034505782 -11.1940464194 -2.42851819227 8.93582547396 16.1135593331 15.1321412947 6.96549765687 -3.76738377914 -11.3419407687 -11.757061276 -5.25018061908 4.53708863506 11.889371907 12.7581447929 7.34298126634 -1.23427061219 -8.15608350296 -9.58550208802 -4.99028766859 2.66826026635 9.14021195459 10.8075440528 6.92829872336 0.0231799477898 -6.01695789525 -7.95142127472 -4.82775161606 1.44084971237 7.16637602653 9.27469826734 
0 87.8030272851 45.8268268658 82.3190472317 28.8635045473 -73.4536562443 -83.0873230228 -27.1031432337 -43.8794748229 58.8072983937 89.5809001158 42.3687167448 22.5153411998 -20.9385552239 -73.6261812138 -50.5561277026 -5.69822660784 19.7408945433 63.7466490913 57.452299693 12.8797340559 -17.8029923204 -44.2180901974 -52.3620129474 -16.1477653788 21.4841006043 40.7116955567 46.6891754789 21.2618426517 -16.4331791593 -37.0868315516 -40.8998041425 -23.3325908496 11.8391790395 34.9761791553 36.980925896 22.2949475636 -6.14488752541 -30.006090818 -33.8696438711 -20.5730048951 3.89967641524 26.9326466528 32.3193183522 20.0796122392 -1.01952555195 -21.499321945 -28.9687230657 -18.9323749255 0.730815293255 19.5725707849 27.4721686659 19.6795396338 2.69847536557 -13.958499872 -21.4878992089 -14.2399933335 2.84197810088 19.6026514002 27.6163890065 23.0422488222 8.46776036562 -6.75568105655 -14.6061084363 -11.9650104178 0.230023114536 14.1795262971 21.5271289619 19.1164314012 8.50314417766 -4.48279803712 -12.3107489473 -11.2003204098 -2.43098915433 8.93896764563 16.1201732453 15.1381814348 6.96784625544 -3.76971239558 -11.3477714826 -11.7627625653 -5.25312725779 4.53886218127 11.8946516069 12.7632551109 7.34583173297 -1.23543918509 -8.16050841767 -9.59050790563 -4.9928706332 2.66899458621 9.14402091274 10.8121669776 6.93090835947 0.0226450237215 -6.02021960871 -7.95557933185 -4.83046882679 1.44116526017 7.16921606596 9.2784601963 
0 87.3211034676 45.9827607253 82.4987322303 28.814458003 -73.5393135746 -83.1400034666 -26.9871364151 -44.0562792998 58.9028637989 89.6519813394 42.3269987577 22.5417920573 -20.9197239455 -73.6993805956 -50.5753395324 -5.66686528187 19.70643461 63.7931194499 57.4894164944 12.8619425077 -17.8037303319 -44.2277898143 -52.4047180902 -16.1469495881 21.5014155712 40.7162437678 46.7175713006 21.2743586075 -16.449584595 -37.098723883 -40.9157123296 -23.3498884837 11.8496411144 34.9932535443 36.992825019 22.3079738081 -6.14767122389 -30.023295626 -33.8825604336 -20.5820609972 3.89918283725 26.9470854448 32.3336974068 20.0867115137 -1.01898275283 -21.5095636995 -28.9832882755 -18.939922274 0.730964906129 19.5805754237 27.4851983195 19.6869673555 2.69861131666 -13.9651639746 -21.500354001 -14.2480075269 2.8418600821 19.6091383149 27.6263555848 23.0509521624 8.46856303626 -6.76158343073 -14.614067586 -11.9730900408 0.228224796087 14.1846644378 21.5347778442 19.1232106488 8.50553447996 -4.48679445141 -12.3179130687 -11.2064786526 -2.43341502859 8.9420518276 16.1266654622 15.1441105479 6.97015169268 -3.77199793265 -11.3534949582 -11.7683589276 -5.25601980493 4.54060311499 11.899834235 12.7682709905 7.3486300277 -1.2365862733 -8.16485192751 -9.59542166264 -4.99540588046 2.66971516709 9.14775969318 10.816704934 6.93346994742 0.022120090841 -6.02342121247 -7.95966087502 -4.83313615818 1.44147502273 7.17200373565 9.28215286984 
0 86.8430044515 46.1375945178 82.6755154907 28.7657675943 -73.6233992377 -83.1916382577 -26.8731792612 -44.2300286188 58.9968189798 89.7217188693 42.2860031779 22.567776555 -20.9012220576 -73.7712388354 -50.5942006873 -5.63604601659 19.672566335 63.8387464721 57.5258471987 12.8444644028 -17.8044478282 -44.2372955788 -52.4466430459 -16.1461415188 21.5184139283 40.7206919621 46.745445185 21.2866438209 -16.4656913267 -37.110390072 -40.9313193904 -23.3668698334 11.8599120408 35.0100088239 37.0044973383 22.320760358 -6.15040217012 -30.0401821271 -33.8952330417 -20.5909472492 3.89869567618 26.9612561135 32.3478074263 20.0936769727 -1.01844842462 -21.5196140407 -28.9975824315 -18.9473273183 0.731111410749 19.5884292849 27.4979852116 19.6942547021 2.69874472192 -13.9717026024 -21.5125783916 -14.2558714696 2.84174399623 19.6155030902 27.6361356719 23.05949369 8.46935039166 -6.7673757595 -14.6218764439 -11.9810193651 0.226459838264 14.1897067412 21.5422833185 19.1298631772 8.50788061915 -4.49071627817 -12.3249433178 -11.2125214895 -2.43579592572 8.94507818732 16.1330363233 15.1499289431 6.97241409115 -3.77424052083 -11.3591114941 -11.7738506597 -5.25885840598 4.54231152366 11.9049200576 12.773192718 7.35137628615 -1.23771193431 -8.16911426012 -9.60024361583 -4.99789355542 2.67042205683 9.15142849582 10.8211581562 6.93598362596 0.0216051159051 -6.02656287932 -7.96366611977 -4.83575374565 1.44177901338 7.17473918677 9.28577648425 
0 86.3689399558 46.2912460412 82.8493831253 28.7174600289 -73.7059156921 -83.2422336082 -26.7612722657 -44.4007183664 59.0891598566 89.7901169957 42.2457309827 22.5932946122 -20.8830498066 -73.8417582556 -50.6127118345 -5.60576952939 19.6392907066 63.8835312689 57.5615933139 12.8272998807 -17.8051452318 -44.2466086726 -52.4877890866 -16.1453415476 21.5350961838 40.7250411839 46.7727981663 21.2986987921 -16.4814997829 -37.1218309745 -40.9466263554 -23.3835354316 11.8699921205 35.0264458737 37.0159437272 22.3333077082 -6.15308054175 -30.0567510567 -33.9076625193 -20.5996641565 3.89821505036 26.9751593143 32.361649183 20.1005090632 -1.01792262363 -21.5294735077 -29.0116062407 -18.9545905246 0.731254827149 19.5961328454 27.5105299855 19.7014021555 2.69887559278 -13.9781161571 -21.5245729139 -14.2635856108 2.84162984623 19.6217461067 27.6457298025 23.0678738219 8.47012249882 -6.77305833601 -14.6295355111 -11.9887987795 0.224728155418 14.1946534616 21.54964581 19.136389348 8.51018269884 -4.49456371934 -12.331840071 -11.2184492625 -2.438131957 8.94804689278 16.1392861696 15.1556369301 6.97463357368 -3.77644029083 -11.3646213899 -11.7792380594 -5.26164320713 4.54398749519 11.9099093423 12.7780205802 7.35407064453 -1.23881622583 -8.17329564382 -9.60497402285 -5.00033380327 2.67111530321 9.15502752117 10.8255268793 6.93844953413 0.0211000656245 -6.02964478253 -7.96759528228 -4.83832172509 1.44207724562 7.17742257087 9.28933123637 
0 85.8991188303 46.4436341494 83.0203216846 28.6695615418 -73.7868654608 -83.2917956807 -26.6514157585 -44.5683444339 59.1798825194 89.8571800224 42.2061830778 22.6183461793 -20.8652074095 -73.9109412249 -50.6308736468 -5.57603648657 19.6066086538 63.9274749835 57.5966563643 12.8104490549 -17.8058229569 -44.255730266 -52.528157511 -16.1445500421 21.5514628572 40.7292924622 46.7996312918 21.3105240266 -16.4970104037 -37.1330474429 -40.9616342548 -23.3998858217 11.8798816622 35.042565577 37.0271650559 22.3456163593 -6.15570651639 -30.0730031561 -33.9198496892 -20.6082122259 3.89774107539 26.9887957076 32.375223451 20.1072082316 -1.01740540451 -21.539142641 -29.025360414 -18.9617123589 0.731395175256 19.6036865826 27.5228332875 19.708410197 2.69900394064 -13.9844050403 -21.5363381051 -14.2711504008 2.84151763503 19.6278677456 27.6551385126 23.0760929774 8.47087942416 -6.77863145485 -14.6370452885 -11.9964286745 0.223029661555 14.1995048545 21.5568657445 19.1427895237 8.51244082333 -4.49833697779 -12.3386037063 -11.2242623146 -2.44042323433 8.95095811245 16.1454153431 15.1612348195 6.97681026334 -3.77859737353 -11.3700249462 -11.7845214251 -5.26437435524 4.54563111789 11.9148023573 12.7827548644 7.35671323962 -1.23989920586 -8.17739630764 -9.60961314211 -5.00272676939 2.67179495403 9.15855697033 10.8298113392 6.94086781122 0.0206049066677 -6.03266709579 -7.97144857937 -4.84084023291 1.44236973307 7.18005403993 9.29281732362 
0 85.433748885 46.594678791 83.188318157 28.6220978894 -73.8662511319 -83.3403305868 -26.5436099067 -44.7329030164 59.2689832291 89.922912266 42.1673602978 22.6429312379 -20.8476950542 -73.9787901587 -50.6486868024 -5.54684750341 19.5745210457 63.9705787912 57.6310378906 12.7939120133 -17.8064814092 -44.2646615177 -52.5677496448 -16.1437673609 21.5675144796 40.7334468111 46.8259456221 21.3221200344 -16.5122236409 -37.1440403264 -40.9763441179 -23.4159215576 11.8895809815 35.058368821 37.0381621909 22.3576868172 -6.1582802716 -30.0889391729 -33.9317953737 -20.616591965 3.89727386413 27.0021659583 32.3885310066 20.1137749236 -1.01689682023 -21.5486219831 -29.0388456654 -18.9686932871 0.731532474897 19.6110909744 27.5348957669 19.7152793072 2.69912977691 -13.9905696534 -21.5478745063 -14.2785662905 2.84140736553 19.6338683888 27.6643623399 23.0841515778 8.47162123354 -6.78409541201 -14.6444062768 -12.0039094429 0.221364270352 14.2042611765 21.5639435491 19.1490640679 8.51465509761 -4.50203625722 -12.3452346023 -11.2299609894 -2.44266987022 8.95381201533 16.1514241867 15.1667229229 6.97894428343 -3.78071190007 -11.3753224646 -11.7897010562 -5.26705199786 4.54724248053 11.9195993721 12.7873958579 7.3593042088 -1.24096093267 -8.18141648131 -9.61416123286 -5.00507259928 2.67246105703 9.16201704494 10.8340117725 6.9432385968 0.0201196056561 -6.03562999324 -7.97522622848 -4.84330940597 1.44265648953 7.18263374631 9.29623494394 
0 84.9730367202 46.7443010477 83.353359968 28.5750943437 -73.9440753588 -83.3878443861 -26.4378547151 -44.8943906136 59.356458417 89.9873180562 42.1292634063 22.6670498005 -20.8305128996 -74.0453075185 -50.6661519849 -5.51820314424 19.5430286924 64.012843899 57.6647394497 12.7776888183 -17.8071209861 -44.2734035753 -52.6065668406 -16.1429938539 21.5832515936 40.7375052296 46.8517422303 21.3334873307 -16.5271399572 -37.1548104707 -40.9907569737 -23.4316432032 11.8990904012 35.0738564965 37.0489359956 22.3695195935 -6.16080198493 -30.1045598604 -33.9435003938 -20.6248038827 3.89681352675 27.0152707361 32.4015726279 20.1202095842 -1.01639692207 -21.5579120776 -29.0520627127 -18.9755337749 0.731666745807 19.6183464989 27.546718076 19.7220099657 2.69925311294 -13.9966103981 -21.559182663 -14.2858337313 2.8412990406 19.6397484188 27.6734018232 23.0920500464 8.47234799226 -6.7894505049 -14.6516189765 -12.0112414795 0.219731895147 14.2089226858 21.5708796512 19.1552133448 8.51682562737 -4.50566176223 -12.3517331393 -11.2355456309 -2.4448719778 8.95660877093 16.1573130446 15.1721015528 6.98103575751 -3.78278400174 -11.3805142476 -11.7947772528 -5.26967628318 4.54882167231 11.9243006572 12.7919438487 7.36184369005 -1.24200146477 -8.18535639526 -9.61861855516 -5.00737143861 2.67311365995 9.16540794727 10.8381284167 6.94556203072 0.0196441291816 -6.03853364947 -7.97892844766 -4.84572938165 1.44293752894 7.18516184277 9.29958429582 
0 84.5171875564 46.8924231712 83.5154349791 28.5285756872 -74.020340861 -83.434343085 -26.3341500282 -45.0528040289 59.4423046864 90.0504017346 42.0918930957 22.6907019108 -20.8136610756 -74.1104958118 -50.6832698835 -5.49010392264 19.5121323445 64.0542715461 57.6977626146 12.7617795069 -17.8077420767 -44.2819575748 -52.6446104775 -16.1422298622 21.5986747535 40.741468702 46.8770222027 21.3446264355 -16.5417598273 -37.1653587183 -41.0048738506 -23.447051333 11.9084102508 35.089029498 37.0594873302 22.381115205 -6.16327183388 -30.1198659781 -33.9549655698 -20.6328484891 3.89636017069 27.0281107152 32.4143490952 20.1265126576 -1.01590575968 -21.5670134703 -29.0650122769 -18.9822342881 0.731798007608 19.6254536349 27.5583008699 19.7286026516 2.69937396008 -14.0025276758 -21.5702631243 -14.2929531759 2.84119266307 19.6455082186 27.682257503 23.0997888089 8.47305976505 -6.7946970323 -14.6586838879 -12.0184251808 0.218132448933 14.2134896418 21.5776744795 19.1612377196 8.51895251896 -4.50921369827 -12.3580996983 -11.2410165839 -2.44702967084 8.95934854922 16.1630822623 15.1773710224 6.98308480936 -3.78481381009 -11.3856005987 -11.799750316 -5.27224736008 4.55036878284 11.9289064841 12.7963991249 7.36433182188 -1.24302086095 -8.18921628061 -9.62298536985 -5.0096234332 2.6737528105 9.16872988011 10.8421615101 6.9478382531 0.0191784437864 -6.0413782395 -7.98255545559 -4.84810029781 1.44321286539 7.18763848245 9.30286557828 
0 84.0664050639 47.0389686208 83.674531487 28.4825662072 -74.0950504242 -83.4798326357 -26.2324955302 -45.2081403696 59.5265188118 90.112167655 42.0552499879 22.7138876436 -20.7971396832 -74.1743575918 -50.7000411929 -5.46255030143 19.4818326937 64.0948630033 57.7301089741 12.7461840907 -17.8083450618 -44.2903246409 -52.6818819615 -16.141475718 21.6137845248 40.7453381975 46.9017866385 21.3555378736 -16.5560837369 -37.1756859084 -41.0186957761 -23.4621465316 11.9175408668 35.1038887237 37.0698170513 22.3924741743 -6.16568999592 -30.1348582913 -33.9661917211 -20.6407262951 3.8959139007 27.0406865745 32.4268611908 20.1326845876 -1.01542338102 -21.5759267083 -29.0776950827 -18.988795292 0.731926279828 19.6324128613 27.5696448069 19.7350578431 2.69949232959 -14.0083218879 -21.5811164436 -14.2999250771 2.8410882357 19.6511481719 27.690929921 23.1073682927 8.47375661607 -6.7998352944 -14.6656015111 -12.0254609456 0.216565844373 14.2179623053 21.5843284631 19.1671375583 8.52103587944 -4.51269227165 -12.3643346616 -11.2463741937 -2.4491430637 8.9620315207 16.1687321859 15.182531646 6.98509156299 -3.78680145682 -11.3905818221 -11.8046205474 -5.27476537807 4.55188390218 11.9334171252 12.8007619752 7.36676874342 -1.24401918026 -8.19299636919 -9.62726193858 -5.011828729 2.67437855637 9.17198304685 10.8461112917 6.9500674043 0.0187225159821 -6.04416393879 -7.98610747159 -4.85042229278 1.44348251311 7.19006381889 9.30607899089 
0 83.620891193 47.1838620986 83.8306382227 28.4370896906 -74.1682069011 -83.524318935 -26.1328907468 -45.3603970464 59.6090977403 90.1726201827 42.0193346339 22.7366071045 -20.7809487949 -74.2368954572 -50.7164666137 -5.4355426929 19.4521303726 64.1346195734 57.7617801334 12.7309025559 -17.8089303138 -44.2985058869 -52.718382725 -16.1407317448 21.6285814845 40.7491146705 46.9260366498 21.3662221747 -16.570112183 -37.1857928766 -41.0322237775 -23.4769293939 11.9264825926 35.1184350754 37.0799260127 22.4035970293 -6.1680566485 -30.1495375712 -33.9771796662 -20.6484378128 3.89547481886 27.0529989977 32.4391096987 20.1387258171 -1.01494983242 -21.5846523403 -29.090111858 -18.9952172521 0.732051581897 19.6392246576 27.5807505479 19.7413760177 2.69960823273 -14.0139934358 -21.5917431785 -14.3067498889 2.84098576125 19.6566686631 27.6994196205 23.1147889277 8.47443860896 -6.80486559274 -14.6723723459 -12.0323491746 0.215031993793 14.2223409383 21.5908420323 19.1729132279 8.52307581652 -4.51609768954 -12.3704384128 -11.2516188063 -2.45121227136 8.96465785636 16.1742631629 15.1875837387 6.98705614266 -3.78874707387 -11.3954582235 -11.8093882498 -5.27723048731 4.55336712083 11.9378328539 12.8050326883 7.36915459437 -1.24499648201 -8.19669689348 -9.6314485238 -5.01398747214 2.67499094521 9.17516765145 10.8499780013 6.95224962497 0.0182763122471 -6.04689092322 -7.98958471556 -4.85269550539 1.44374648651 7.19243800603 9.30922473374 
0 83.1808460052 47.3270295861 83.9837443506 28.3921694192 -74.2398132114 -83.5678078233 -26.0353350461 -45.5095717733 59.6900385914 90.2317636942 41.9841475146 22.7588604304 -20.7650884545 -74.2981120523 -50.7325468519 -5.40908145885 19.423025955 64.1735425907 57.792777713 12.7159348639 -17.809498197 -44.306502415 -52.7541142266 -16.1399982573 21.6430662212 40.7527990607 46.9497733613 21.3766798733 -16.583845674 -37.1956804556 -41.0454588812 -23.491400525 11.9352357785 35.1326694587 37.0898150645 22.4144843032 -6.17037196902 -30.163904595 -33.9879302228 -20.6559835557 3.89504302451 27.0650486729 32.451095405 20.1446367882 -1.01448515854 -21.5931909167 -29.1022633344 -19.0015006336 0.732173933139 19.6458895036 27.5916187568 19.7475576518 2.69972168064 -14.019542721 -21.6021438902 -14.3134280657 2.84088524241 19.6620700771 27.7077271459 23.1220511454 8.47510580676 -6.80978823025 -14.678996892 -12.0390902704 0.213530809177 14.2266258041 21.5972156178 19.1785650961 8.52507243861 -4.51943015995 -12.3764113363 -11.2567507684 -2.45323740943 8.96722772767 16.179675542 15.1925276165 6.98897867287 -3.79065079337 -11.4002301089 -11.8140537265 -5.27964283861 4.55481852968 11.9421539449 12.8092115537 7.371489515 -1.24595282578 -8.20031808671 -9.63554538873 -5.01609980887 2.67559002467 9.1782838984 10.8537618794 6.95438505603 0.0178397990193 -6.04955936913 -7.99298740804 -4.85492007495 1.4440048001 7.19476119817 9.31230300748 
0 82.7464675052 47.4683983778 84.1338394668 28.3478281647 -74.3098723424 -83.6103050838 -25.9398276394 -45.655662567 59.7693386576 90.2896025768 41.9496890403 22.7806477892 -20.7495586776 -74.3580100661 -50.7482826192 -5.38316691077 19.3945199561 64.2116334211 57.8231033497 12.7012809504 -17.8100490676 -44.3143153159 -52.7890779516 -16.1392755615 21.6572393345 40.7563922927 46.9729979106 21.3869115088 -16.5972847294 -37.2053494744 -41.058402113 -23.5055605401 11.9438007815 35.1465927827 37.0994850536 22.4251365348 -6.17263613485 -30.1779601458 -33.9984442075 -20.6633640378 3.89461861435 27.0768362929 32.462819098 20.1504179427 -1.0140294024 -21.6015429894 -29.1141502465 -19.0076459017 0.732293352782 19.6524078796 27.6022501006 19.7536032215 2.69983268443 -14.0249701447 -21.6123191445 -14.3199600628 2.84078668182 19.6673527992 27.7158530434 23.1291553798 8.47575827196 -6.81460351119 -14.6854756487 -12.0456846376 0.212062202172 14.2308171673 21.6034496515 19.1840935315 8.52702585478 -4.52268989176 -12.3822538178 -11.261770427 -2.45521859413 8.96974130661 16.1849696727 15.1973635963 6.99085927833 -3.79251274762 -11.4048977856 -11.8186172817 -5.28200258339 4.55623822007 11.9463806735 12.8132988608 7.37377364613 -1.24688827143 -8.20386018273 -9.63955279738 -5.01816588559 2.67617584235 9.18133199279 10.8574631675 6.95647383863 0.0174129427107 -6.05216945325 -7.99631577015 -4.85709614124 1.44425746859 7.19703355001 9.31531401325 
0 82.3179514736 47.6078971161 84.2809135988 28.3040881839 -74.3783873494 -83.6518164413 -25.8463675825 -45.7986677466 59.8469954044 90.3461412285 41.9159595513 22.8019693794 -20.7343594515 -74.4165922327 -50.7636746333 -5.35779930993 19.3666128326 64.2488934623 57.8527586956 12.6869407267 -17.8105832732 -44.3219456691 -52.8232754112 -16.1385639548 21.6711014355 40.7598952769 46.995711448 21.396917625 -16.6104298801 -37.214800759 -41.0710544983 -23.5194100647 11.9521779656 35.1602059602 37.1089368239 22.4355542682 -6.17484932332 -30.1917050124 -34.0087224361 -20.6705797745 3.89420168242 27.0883625549 32.4742815675 20.1560697214 -1.01358260538 -21.6097091119 -29.1257733328 -19.0136535213 0.732409859956 19.6587802662 27.6126452488 19.7595132018 2.69994125511 -14.0302761082 -21.6222695108 -14.3263463362 2.8406900821 19.6725172156 27.7237978601 23.1361020666 8.47639606652 -6.81931174118 -14.6918091151 -12.0521326829 0.210626084095 14.2349152939 21.6095445658 19.1894989036 8.52893617476 -4.52587709468 -12.3879662442 -11.2666781301 -2.45715594229 8.97219876561 16.1901459056 15.2020919959 6.99269808399 -3.79433306916 -11.4094615619 -11.8230792205 -5.28430987369 4.55762628377 11.9505133162 12.8172948995 7.3760071292 -1.24780287904 -8.20732341612 -9.64347101457 -5.02018584883 2.67674844585 9.18431214024 10.8610821076 6.9585161142 0.0169957097031 -6.05472135276 -7.99957002363 -4.85922384452 1.44450450681 7.19925521662 9.31825795275 
0 81.8954913015 47.7454558239 84.4249572035 28.2609712148 -74.4453613558 -83.6923475614 -25.7549537765 -45.9385859332 59.923006471 90.4013840573 41.8829593181 22.822825431 -20.7194907352 -74.4738613309 -50.7787236175 -5.33297886753 19.3393049826 64.2853241433 57.8817454187 12.6729140788 -17.8111011538 -44.3293945431 -52.8567081432 -16.1378637258 21.6846531465 40.7633089085 47.0179151364 21.406698771 -16.6232816679 -37.224035132 -41.0834170616 -23.5329497341 11.9603677014 35.1735099075 37.1181712157 22.4457380527 -6.17701171176 -30.2051399896 -34.0187657237 -20.6776312824 3.89379232006 27.0996281608 32.4854836055 20.1615925645 -1.01314480722 -21.6176898394 -29.1371333347 -19.0195239573 0.73252347369 19.6650071443 27.6228048741 19.7652880669 2.70004740361 -14.0354610129 -21.631995563 -14.3325873425 2.84059544578 19.6775637127 27.7315621449 23.1428916436 8.47701925181 -6.82391322716 -14.6979977901 -12.0584348148 0.20922236592 14.2389204511 21.6155007941 19.1947815828 8.53080350898 -4.52899197926 -12.3935490034 -11.2714742259 -2.45904957136 8.97460027762 16.1952045927 15.2067131339 6.99449521503 -3.7961118907 -11.4139217467 -11.8274398488 -5.28656486219 4.55898281295 11.9545521503 12.8211999601 7.37819010616 -1.24869670901 -8.2107080221 -9.64730030585 -5.0221598453 2.67730788272 9.18722454694 10.8646189427 6.96051202444 0.0165880663441 -6.05721524525 -8.00275039084 -4.86130332552 1.44474592973 7.20142635348 9.32113502817 
0 81.4792778271 47.8810059375 84.5659611665 28.2184984716 -74.5107975536 -83.7319040495 -25.6655849692 -46.0754160494 59.9973696702 90.4553354813 41.8506885414 22.8432162044 -20.7049524599 -74.5298201836 -50.793430301 -5.30870574485 19.3125967463 64.3209269244 57.9100652024 12.659200868 -17.8116030409 -44.336662995 -52.8893777109 -16.1371751548 21.6978951011 40.7666340685 47.0396101515 21.4162555001 -16.6358406457 -37.2330534127 -41.0954908266 -23.5461801939 11.9683703663 35.1865055444 37.1271890663 22.4556884432 -6.17912347741 -30.2182658778 -34.0285748842 -20.6845190787 3.89339061599 27.110633817 32.4964260059 20.1669869115 -1.01271604604 -21.6254857286 -29.1482309974 -19.0252576745 0.732634212911 19.6710889954 27.6327296518 19.7709282902 2.70015114077 -14.04052526 -21.6414978787 -14.338683539 2.84050277538 19.6824926778 27.7391464478 23.1495245506 8.47762788868 -6.8284082774 -14.704042172 -12.0645914437 0.207850958286 14.2428329073 21.6213187704 19.19994194 8.5326279685 -4.53203475689 -12.3990024843 -11.2761590635 -2.4608995994 8.97694601604 16.2001460866 15.2112273297 6.99625079685 -3.79784934513 -11.4182786501 -11.831699473 -5.28876770214 4.56030790022 11.9584974544 12.8250143332 7.38032271958 -1.24956982197 -8.21401423661 -9.65104093758 -5.0240880218 2.67785420049 9.19006941963 10.8680739164 6.96246171128 0.0161899789565 -6.05965130872 -8.00585709472 -4.86333472547 1.44498175248 7.20354711641 9.32394544225 
