1.63906119447 1.62883568856 1.62364753825 1.61562471773 1.61064024839 1.61313854923 1.61915488348 1.6171356671 1.61987536679 1.62219567399 1.61587661155 1.61461599766 1.61490383692 1.61319290295 1.61570709753 1.61948166823 1.61895433503 1.61927359362 1.61840571605 1.61495517128 1.614209454 1.6149002579 1.61545298034 1.61777710881 1.6194502303 1.61868870228 1.61776252363 1.61623730213 1.61454945115 1.61476284075 1.61595833802 1.61720236337 1.61863295209 1.61885378992 1.61767150447 1.61641630736 1.61532190099 1.6149295611 1.61581694283 1.6171091517 1.61806615826 1.61845434319 1.61781296456 1.61657435601 1.61565325559 1.61533399076 1.61578429395 1.61686427763 1.61780656427 1.61811519009 1.6177412046 1.61681779044 1.61593817394 1.61561459321 1.61591574006 1.61675188167 1.61761922531 1.61795599196 1.61766170902 1.61693825571 1.6161359658 1.61574273117 1.61597339562 1.61658139876 1.61728144179 1.61769210763 1.6175330927 1.61697466379 1.61634923818 1.61596192934 1.61604607051 1.61653555476 1.6171115817 1.61747621607 1.61743439796 1.61701217762 1.61647580137 1.61612675153 1.61613596715 1.61649104996 1.61698127039 1.61734137161 1.61738066126 1.61707461118 1.61663251045 1.61629724568 1.61623480275 1.61647892458 1.61688099648 1.61719947031 1.61727159804 1.61707107612 1.61671089636 1.61640766265 1.61632573757 1.61649361363 1.6168114376 1.61710048594 1.61719604878 1.61705668399 1.61677360905 
1.63268282634 1.62257787981 1.61754338632 1.60973331138 1.60489672228 1.60732226763 1.6131562904 1.61119628037 1.61385463031 1.61610637808 1.60997627639 1.60875516466 1.60903452842 1.60737420627 1.60981221141 1.6134736087 1.61296125483 1.61327131738 1.61243033742 1.60908353673 1.60836049582 1.60903053571 1.60956606085 1.61181993962 1.61344271543 1.61270396451 1.61180617552 1.61032722683 1.60869009943 1.60889702391 1.61005641214 1.61126260511 1.61264997923 1.6128642488 1.61171774359 1.6105006773 1.60943932766 1.60905867172 1.60991920985 1.61117233199 1.61210030709 1.6124768374 1.61185496411 1.61065385064 1.60976062172 1.60945093678 1.60988753235 1.61093484862 1.61184862252 1.61214791563 1.61178534101 1.61088991677 1.61003690035 1.60972305955 1.61001501886 1.6108258437 1.61166695947 1.61199355606 1.61170824291 1.61100674332 1.61022871007 1.60984731736 1.61007097289 1.61066053854 1.61133938807 1.61173766647 1.6115835017 1.61104201233 1.61043552181 1.61005988854 1.61014143864 1.61061609454 1.61117468146 1.61152829591 1.61148778248 1.61107837081 1.61055823027 1.61021971956 1.61022862134 1.61057293756 1.6110483192 1.61139753288 1.61143565856 1.6111388929 1.61071018461 1.61038505309 1.61032447102 1.61056118518 1.61095108445 1.61125992469 1.61132988839 1.61113546131 1.61078619054 1.61049212409 1.61041265851 1.61057543532 1.61088363281 1.61116393924 1.61125662462 1.61112149625 1.61084700037 
1.62630445821 1.61632897029 1.61144814651 1.60385271643 1.59916371178 1.60151644936 1.60716876735 1.60526797624 1.60784508695 1.61002837252 1.60408683953 1.60290498583 1.60317586254 1.6015660784 1.60392812926 1.6074766383 1.60697930775 1.60728017223 1.60646596005 1.60322263159 1.60252217072 1.60317149041 1.603689909 1.60587375259 1.60744632743 1.60673031295 1.60586080054 1.60442796761 1.60284142404 1.60304189291 1.60416527824 1.60533377577 1.60667806937 1.60688578957 1.605774958 1.60459589015 1.60356749146 1.60319848974 1.60403226343 1.60524642263 1.60614546769 1.60651037783 1.60590794585 1.6047442093 1.60387875929 1.60357862408 1.60400155767 1.60501630848 1.60590166289 1.60619165672 1.60584045366 1.60497292883 1.60414642702 1.60384229428 1.60412509744 1.60491068605 1.60572565777 1.60604211898 1.60576574621 1.6050861279 1.60433227444 1.60396268627 1.60417935338 1.60475054195 1.60540826717 1.6057941972 1.60564486762 1.60512026268 1.60453264544 1.6041686511 1.60424761858 1.60470749297 1.60524869669 1.60559132728 1.60555211395 1.60515546951 1.60465151233 1.60432350673 1.60433209573 1.60466567972 1.60512627033 1.60546463193 1.60550159766 1.60521408688 1.60479872746 1.60448369635 1.60442496929 1.60465429943 1.60503206512 1.60533130331 1.60539911022 1.60521075799 1.60487236111 1.60458743237 1.6045104182 1.60466811213 1.60496671419 1.60523830697 1.60532812442 1.60519721886 1.60493127418 
1.61992609009 1.61008907412 1.60536189629 1.59798292673 1.59344120888 1.59572109665 1.60119231764 1.59935074877 1.60184673756 1.60396166256 1.59820829746 1.59706546065 1.59732784071 1.59576851727 1.59805485027 1.6014907594 1.60100849304 1.60130015855 1.60051258547 1.59737245449 1.59669447804 1.5973231223 1.59782452386 1.59993854791 1.6014610675 1.6007677475 1.59992639894 1.59853952469 1.5970034241 1.59719744733 1.59828493638 1.59941587518 1.600717223 1.60091841288 1.59984314767 1.59870194585 1.59770639217 1.59734901458 1.59815610338 1.59933142376 1.60020164023 1.60055496492 1.59997191007 1.59884543183 1.59800766809 1.59771705235 1.59812636961 1.59910865726 1.59996568563 1.60024641364 1.59990654279 1.59906682662 1.59826675376 1.59797229717 1.59824597555 1.59900640868 1.59979532042 1.60010168097 1.59983421911 1.59917640949 1.59844665874 1.59808883765 1.59829853696 1.59885140893 1.5994880792 1.59986170004 1.59971719063 1.59920941488 1.59864060901 1.59828821682 1.59836461016 1.59880975002 1.59933362747 1.59966531033 1.59962739254 1.59924347378 1.59875564749 1.59843811292 1.59844639016 1.59876927639 1.59921512382 1.59954266892 1.59957847871 1.59930019319 1.59889813896 1.59859317535 1.59853629744 1.59875826725 1.5991239385 1.59941360628 1.59947926363 1.59929696624 1.59896940807 1.5986935874 1.59861901656 1.59877164401 1.59906068176 1.59932358921 1.59941054827 1.59928385186 1.59902643048 
1.61354772196 1.60385830483 1.59928471351 1.59212393627 1.58772920557 1.58993621173 1.59522694451 1.59344459197 1.59585958298 1.59790625337 1.59234064664 1.59123658862 1.59149046436 1.5899815208 1.59219237362 1.59551597435 1.59504880997 1.59533127669 1.5945702152 1.59153300405 1.59087741717 1.59148543166 1.59196990447 1.59401432577 1.59548693684 1.59481626809 1.59400297095 1.59266189829 1.59117609872 1.59136368677 1.59241538659 1.59350890314 1.59476744062 1.59496211936 1.59392231259 1.59281884438 1.59185602954 1.59151024567 1.59229072953 1.59342733552 1.59426882491 1.5946105991 1.59404685704 1.5929575181 1.59214734788 1.59186622129 1.59226196789 1.593211895 1.594040691 1.59431218664 1.59398360866 1.59317161014 1.59239788037 1.59211306798 1.59237765295 1.59311301156 1.59387594766 1.59417224231 1.59391366179 1.59327758813 1.5925718628 1.59222577122 1.59242852347 1.59296313943 1.59357882426 1.59394017525 1.5938004709 1.59330946894 1.59275941241 1.59241858551 1.59249241321 1.59292286564 1.59342947388 1.59375024523 1.5937136184 1.59334238367 1.59287063567 1.59256353798 1.59257150449 1.59288372749 1.59331487972 1.59363164397 1.59366630185 1.59339721188 1.59300841908 1.59271348999 1.59265845534 1.59287308857 1.59322670463 1.59350683368 1.59357034874 1.59339408612 1.59307733139 1.59281058909 1.59273845347 1.59288603088 1.59316553552 1.59341978604 1.59350389627 1.59338139534 1.59313246928 
1.60716935383 1.59763677535 1.5932166763 1.58627573916 1.58202769385 1.58416179685 1.58927265117 1.5875494999 1.58988362405 1.59186215013 1.58648388356 1.58541836922 1.58566373491 1.58420508692 1.58634069851 1.58955228548 1.58910025781 1.589373527 1.58863885076 1.58570427892 1.58507098748 1.58565841878 1.58612604988 1.58810108638 1.58952393664 1.58887587465 1.58809051682 1.5867950886 1.58535944703 1.58554061082 1.58655662891 1.58761285947 1.58882872272 1.58901690966 1.58801245272 1.58694658567 1.58601640334 1.58568218243 1.5864361417 1.58753415803 1.5883470219 1.58867728081 1.58813278705 1.58708046795 1.58629779843 1.5860261306 1.58640835222 1.58732602174 1.58812667924 1.588388976 1.5880716515 1.5872872794 1.58653980665 1.58626460647 1.58652012938 1.58723049467 1.58796753971 1.58825380325 1.58800407445 1.58738966385 1.58670788643 1.58637348673 1.58656931279 1.58708573341 1.58768050244 1.58802962306 1.58789470859 1.58742042492 1.58688905556 1.58655975699 1.58663102755 1.58704683978 1.58753623599 1.58784613213 1.58781079171 1.58745219924 1.5869964768 1.58669978175 1.58670743857 1.58700903298 1.58742553809 1.58773155724 1.58776506722 1.587505143 1.58712956777 1.58684464016 1.58679144287 1.58699876332 1.58734036353 1.58761098562 1.58767236566 1.58750211771 1.58719613104 1.58693843736 1.58686872883 1.58701127267 1.58728127546 1.58752689753 1.58760816851 1.58748984935 1.58724939057 
1.6007909857 1.59142459795 1.58715786309 1.58043832966 1.57633666574 1.57839785424 1.58332944076 1.58166546661 1.58391886162 1.58582935799 1.58063800471 1.57961080195 1.57984765378 1.57843921358 1.58049982414 1.58359969513 1.58316283582 1.58342690983 1.58271849365 1.57988627773 1.57927518833 1.57984208395 1.58029295917 1.58219882992 1.5835720681 1.58294656708 1.58218903679 1.58093909585 1.57955346817 1.57972821909 1.58070866339 1.58172774398 1.58290106979 1.58308278443 1.58211356804 1.58108516971 1.58018751334 1.5798648243 1.58059233973 1.58165189143 1.58243623138 1.58275501048 1.58222970037 1.58121428126 1.58045901953 1.58019677997 1.58056552229 1.58145103752 1.58222365061 1.58247678198 1.58217067155 1.58141383441 1.58069253241 1.58042691243 1.5806734046 1.58135885797 1.5820700968 1.58234636407 1.58210545727 1.58151263671 1.58085472946 1.58053198391 1.58072090476 1.58121919081 1.58179311383 1.58213004371 1.58199990387 1.58154228283 1.58102953838 1.58071173105 1.58078045301 1.58118167241 1.58165391387 1.5819529712 1.58191891261 1.58157292054 1.58113317081 1.58084684411 1.58085419226 1.58114519277 1.58154709898 1.58184240884 1.58187477498 1.5816239866 1.58126158499 1.58098662576 1.58093525989 1.58113529143 1.58146491523 1.58172606218 1.58178531448 1.58162106107 1.58132580702 1.5810771321 1.58100984254 1.58114736933 1.5814079016 1.58164492375 1.5817233651 1.58160921394 1.58137719434 
1.59441261757 1.5852218843 1.58110835253 1.57461170212 1.57065611325 1.57264438614 1.57739731638 1.57579248616 1.57796529654 1.57980788206 1.57480300659 1.57381388632 1.57404222236 1.57268389874 1.5746697497 1.57765820561 1.57723654327 1.57749142554 1.57680914535 1.57407899915 1.57349001911 1.57403642745 1.5744706314 1.57630755659 1.57763133238 1.57702834531 1.5762985311 1.57509392025 1.57375816127 1.57392651116 1.57487149007 1.57585355649 1.57698448232 1.57715974429 1.57622565854 1.57523459644 1.5743693593 1.57405817071 1.57475932344 1.57578053586 1.57653645353 1.57684378855 1.57633759727 1.57535895787 1.57463101094 1.5743781691 1.57473347784 1.57558694239 1.57633160535 1.57657560483 1.57628066905 1.57555127517 1.57485605745 1.57459998563 1.57483747837 1.57549810144 1.57618361914 1.57644992502 1.57621781043 1.57564650674 1.57501239172 1.57470126251 1.57488329926 1.57536351159 1.57591665854 1.57624143744 1.57611605692 1.5756750427 1.57518086079 1.57487450751 1.57494068942 1.57532736348 1.5757825076 1.57607076259 1.57603798128 1.57570454763 1.57528071763 1.5750047249 1.57501176541 1.5752922068 1.57567956243 1.57596419892 1.57599542526 1.57575374276 1.57540447071 1.57513944668 1.57508990629 1.57528267282 1.57560035976 1.57585206346 1.57590919534 1.57575091628 1.5754663593 1.57522667325 1.57516179451 1.57529432078 1.57554541394 1.57577386479 1.57584948612 1.57573948918 1.5755158806 
1.58803424945 1.5790287454 1.5750682235 1.56879585104 1.56498602841 1.56690139477 1.5714762811 1.56993055262 1.57202292966 1.57379772746 1.5689788857 1.56802762183 1.56824744206 1.56693914038 1.56885047438 1.57172781922 1.57132137944 1.57156707448 1.57091080738 1.56828244182 1.5677154792 1.56824144957 1.56865906563 1.57042726657 1.57170173065 1.57112120926 1.57041899998 1.56925956201 1.56797352546 1.56813548665 1.56904510899 1.56999029682 1.57107896079 1.57124778988 1.57034872419 1.56939486582 1.56856194099 1.56826222111 1.56893709266 1.56992009143 1.57064768851 1.57094361545 1.57045647803 1.56951449765 1.56881377244 1.56857029769 1.56891221855 1.56973373638 1.57045054372 1.57068544482 1.57040164423 1.56969960167 1.56903038158 1.56878382583 1.56901235046 1.56964822505 1.57030810696 1.57056448637 1.57034113412 1.56979127398 1.56918087304 1.56888132225 1.56905649615 1.56951869569 1.57005113665 1.57036380447 1.57024316788 1.56981870457 1.56934302269 1.56904808619 1.5691117366 1.56948391296 1.56992201725 1.57019950645 1.57016799786 1.56984708055 1.56943911718 1.569173424 1.56918015788 1.56945007502 1.5698229285 1.57009692762 1.57012701822 1.5698944115 1.56955822489 1.56930310281 1.56925538193 1.56944090744 1.56974669715 1.56998898955 1.57004400832 1.56989168341 1.56961778786 1.56938706071 1.56932458462 1.56945212696 1.56969381248 1.56991372071 1.56998653167 1.56988067513 1.56966544935 
1.58165588132 1.57284529158 1.56903755504 1.56299077102 1.55932640327 1.56116888236 1.5655663379 1.56407966007 1.56609176182 1.56779889925 1.56316563858 1.56225200799 1.56246331428 1.56120493646 1.5630419974 1.56580853826 1.5654173436 1.56565385698 1.56502348119 1.56249660441 1.56195156798 1.5624571506 1.56285826095 1.56455796004 1.56578326409 1.56522515885 1.56455044368 1.56343602134 1.56219955991 1.56235514517 1.56322952019 1.56413796477 1.56518450569 1.56534692183 1.56448276497 1.56356597781 1.56276525818 1.56247697493 1.56312564723 1.56407055829 1.56476993651 1.56505449159 1.5645863429 1.56368090045 1.56300730382 1.56277316545 1.56310174416 1.56389141954 1.56458046596 1.56480630221 1.56453359734 1.56385881394 1.56321550461 1.56297843281 1.56319802062 1.56380922876 1.56444356047 1.56469004837 1.56447542852 1.56394693846 1.56336017325 1.5630721629 1.56324049529 1.56368474308 1.56419654826 1.56449714506 1.56438123693 1.56397326846 1.563516024 1.5632324669 1.56329359439 1.5636513208 1.5640724429 1.56433920294 1.56430896252 1.56400051936 1.56360836939 1.56335294125 1.56335936953 1.56361879735 1.56397719723 1.56424059507 1.564269554 1.5640459929 1.56372284749 1.56347759406 1.56343168669 1.56360999521 1.56390392742 1.56413684054 1.56418975354 1.56404336253 1.56378009269 1.56355829439 1.56349821278 1.5636207878 1.56385309723 1.56406449159 1.56413450184 1.56403277185 1.56382590058 
1.57527751319 1.56667163255 1.56301642633 1.55719645681 1.55367722989 1.55544685112 1.55966748976 1.55823980262 1.56017179388 1.56181140248 1.55736326174 1.55648704432 1.5566898404 1.55548128499 1.55724431795 1.559900365 1.55952443503 1.55975177338 1.55914716827 1.55672148559 1.55619828484 1.55668353081 1.55706821643 1.5586996372 1.55987593386 1.55934019399 1.55869286243 1.55762329844 1.55643626376 1.5565854863 1.55742472371 1.55829656018 1.55930111748 1.55945714076 1.55862778085 1.55774793238 1.55697931064 1.55670243163 1.55732498697 1.55823193656 1.55890319769 1.55917641741 1.55872719217 1.55785816614 1.55721160485 1.55698677208 1.55730205438 1.5580599919 1.55872137232 1.55893817726 1.5586765286 1.55802891196 1.55741142635 1.55718380636 1.55739448861 1.55798111255 1.5585899799 1.55882661128 1.55862069382 1.55811350024 1.55755029217 1.55727378419 1.55743529655 1.55786165369 1.55835289347 1.55864145942 1.55853026423 1.55813873441 1.55769986465 1.55742764946 1.55748626261 1.55782958696 1.55823378461 1.55848985222 1.55846087541 1.55816486411 1.5577884742 1.55754327652 1.55754940022 1.55779837373 1.55814236867 1.5583952014 1.55842303274 1.558208487 1.55789833847 1.55766292031 1.55761882044 1.55778993605 1.55807205059 1.55829561652 1.5583464311 1.55820595369 1.55795327376 1.55774037422 1.5576826789 1.55780030324 1.55802326818 1.55822617751 1.55829339673 1.55819577939 1.55799723429 
1.56889914506 1.56050787733 1.55700491666 1.55141290326 1.54803850035 1.54973530328 1.55377973958 1.55241097436 1.55426302667 1.55583524218 1.55157175173 1.55073273035 1.5509270218 1.54976818396 1.55145743523 1.5540033017 1.55364265301 1.55386082404 1.55328187007 1.55095708403 1.55045562918 1.55092059049 1.55128893117 1.55285229822 1.5539797411 1.55346631461 1.55284625646 1.55182139352 1.55068363616 1.55082650967 1.55163071959 1.55246608284 1.55342879664 1.55357844729 1.55278377181 1.55194072948 1.55120409815 1.55093859065 1.55153511171 1.55240422636 1.55304747223 1.55330939333 1.55287902609 1.55204629459 1.55142667531 1.5512111173 1.55151314893 1.55223945351 1.55287326303 1.55308107021 1.55283043825 1.55220989576 1.55161814661 1.55139994625 1.5516017542 1.55216387639 1.55274736546 1.55297417537 1.55277693019 1.55229095934 1.55175122964 1.55148618587 1.55164089979 1.55204942748 1.55252017236 1.55279674778 1.55269024995 1.55231510244 1.55189454455 1.55163363367 1.5516897411 1.5520187114 1.55240604245 1.55265145444 1.55262373669 1.55234011486 1.55197943154 1.55174442967 1.5517502498 1.5519888041 1.55231844287 1.55256074674 1.55258745457 1.55238189386 1.5520846978 1.55185908146 1.55181678307 1.55198072991 1.5522510667 1.55246531759 1.55251404112 1.55237945699 1.55213733106 1.5519333001 1.55187798286 1.55199067321 1.55220432536 1.55239877853 1.55246321643 1.55236969782 1.55217945048 
1.56252077693 1.55435413427 1.55100310538 1.54564010532 1.54241020675 1.54403424103 1.54790309023 1.54659316943 1.54836546105 1.54987042333 1.5457911051 1.54498906559 1.54517485986 1.54406563139 1.54568134846 1.54811735064 1.54777199683 1.54798100928 1.54742758806 1.54520339843 1.54472360039 1.54516832992 1.54552040425 1.54701594327 1.54809468695 1.54760352061 1.547010626 1.54603030679 1.54494167627 1.54507821489 1.54584750788 1.54664653259 1.54756754364 1.54771084203 1.54695073782 1.54614436908 1.54543962048 1.54518545144 1.54575602128 1.54658742783 1.54720276029 1.54745341976 1.54704184493 1.54624528564 1.545652515 1.54544620081 1.54573502751 1.5464298044 1.54703613833 1.54723498132 1.54699532652 1.54640176532 1.54583566522 1.54562685226 1.54581981715 1.54635752025 1.54691571736 1.54713274087 1.54694413782 1.54647931581 1.54596298548 1.54570936768 1.54585730488 1.54624806441 1.54669838503 1.54696301039 1.54686119423 1.54650237258 1.54610006361 1.54585041936 1.5459040297 1.54621869408 1.5465892165 1.54682400974 1.54679754651 1.54652627165 1.54618124134 1.54595640056 1.54596191814 1.5461900884 1.54650541988 1.54673723123 1.54676281965 1.54656621352 1.54628192544 1.54606607741 1.54602557445 1.54618237672 1.54644097577 1.54664594383 1.54669258369 1.54656387247 1.54633226457 1.54613707195 1.54608412458 1.54619189765 1.54639626875 1.54658229472 1.54664396102 1.5465545272 1.54637254914 
1.5561424088 1.54821051108 1.5450110719 1.53987805809 1.53679234119 1.53834366657 1.54203754452 1.54078638197 1.54247909787 1.54391695093 1.54002131842 1.53925604958 1.53943335594 1.53837362531 1.53991605684 1.54224251404 1.54191246577 1.54211232944 1.54158432368 1.53946042746 1.53900219787 1.53942674938 1.53976263477 1.54119057255 1.54222077257 1.54175181192 1.54118597128 1.54025003845 1.53921038327 1.53934060157 1.5400750886 1.54083790924 1.54171735896 1.5418543256 1.54112867887 1.54035885113 1.53968587741 1.53944301345 1.53998771553 1.54078154109 1.54136906205 1.54160849712 1.54121564896 1.54045513917 1.53988912368 1.53969202231 1.53996768987 1.54063104462 1.54120999847 1.54139991084 1.54117119364 1.54060452066 1.54006398197 1.53986452416 1.54004867723 1.5405620441 1.54109503583 1.54130230805 1.54112231688 1.54067856968 1.54018555953 1.53994332937 1.54008451169 1.54045756442 1.54088753157 1.54114024746 1.54104309724 1.54070054486 1.54031642176 1.54007800635 1.54012912823 1.54042953496 1.54078330683 1.54100751829 1.54098230502 1.54072333455 1.54039390352 1.54017918906 1.5401844051 1.54040222656 1.54070329974 1.54092465499 1.54094912811 1.54076144605 1.54049002136 1.54028390807 1.54024519446 1.5403948764 1.54064177782 1.54083749533 1.54088205892 1.54075920021 1.54053807427 1.5403516897 1.54030110396 1.5404039765 1.54059909836 1.54077672617 1.54083563061 1.54075026757 1.54057653028 
1.54976404068 1.5420771148 1.5390288956 1.53412675676 1.53118489583 1.53266358209 1.53618310522 1.53499060614 1.53660393796 1.5379748299 1.53426238825 1.53353368185 1.53370251141 1.53269216375 1.53416155958 1.53637879413 1.53606405912 1.53625478485 1.53575207837 1.53372816983 1.53329142103 1.53369584915 1.53401562182 1.53537618621 1.53635799907 1.53591118846 1.53537229254 1.53448058871 1.53348975632 1.53361366933 1.53431346181 1.53504021261 1.53587824304 1.53600889861 1.53531759492 1.53458417559 1.53394286871 1.53371127616 1.53423019427 1.53498656626 1.53554637767 1.53577462582 1.53540043844 1.53467585503 1.53413650116 1.53394858154 1.53421113571 1.5348431742 1.53539484369 1.53557585902 1.53535803983 1.53481816177 1.5343030967 1.53411296176 1.5342883342 1.53477744791 1.53528532106 1.53548287715 1.53531146756 1.53488872099 1.53441895163 1.53418807071 1.53432252008 1.53467792747 1.53508761207 1.53532845922 1.53523595914 1.53490961932 1.53454361892 1.53431639446 1.53436503653 1.534651234 1.53498831351 1.53520198024 1.53517801239 1.53493130358 1.53461741802 1.53441279504 1.53441771054 1.53462521852 1.53491208251 1.53512301817 1.53514638009 1.53496759149 1.53470898551 1.53451257332 1.53447564298 1.53461822889 1.53485347288 1.53503997219 1.53508246692 1.53496544028 1.53475476014 1.53457715324 1.5345289209 1.53462690969 1.5348128142 1.53498207294 1.53503822529 1.53495691901 1.5347913939 
1.54338567255 1.53595405185 1.53305665587 1.52838619664 1.52558786281 1.52699398978 1.53033977507 1.52920583611 1.53073998217 1.53204406517 1.52851431118 1.52782196194 1.5279823276 1.52702124477 1.5284178559 1.53052619313 1.53022677617 1.53040837584 1.52993085355 1.52800662424 1.52759126927 1.52797562951 1.52827936452 1.52957278444 1.53050636759 1.53008165013 1.52956958999 1.52872195777 1.52777979459 1.52789741778 1.52856262755 1.52925344251 1.53005019636 1.53017456166 1.52951748596 1.52882034244 1.52821059416 1.52799023902 1.52848345736 1.52920250347 1.52973470731 1.52995180627 1.52959621362 1.5289074331 1.52839464721 1.52821587819 1.52846536477 1.52906619317 1.52959067421 1.52976282612 1.52955586533 1.52904268867 1.52855300922 1.52837216482 1.52853878785 1.52900373166 1.52948657328 1.52967444844 1.52951159002 1.52910976978 1.5286631616 1.52844359143 1.52857132993 1.52890915351 1.52929862662 1.5295276459 1.52943978009 1.52912959597 1.528781655 1.5285655835 1.52861175444 1.52888379116 1.5292042366 1.52940739572 1.52938466875 1.52915017882 1.52885178478 1.52865721835 1.52866183432 1.52885906422 1.52913176823 1.52933232088 1.52935457573 1.52918464989 1.52893881786 1.52875207308 1.52871691988 1.52885243412 1.52907606098 1.52925337448 1.52929380779 1.52918259275 1.52898232216 1.52881346252 1.5287675753 1.52886069716 1.52903741626 1.5291983351 1.52925174513 1.52917448156 1.52901713998 
1.53700730442 1.52984142796 1.527094432 1.52265637315 1.52000123433 1.52133489179 1.52450755674 1.52343206607 1.52488723134 1.52612466164 1.52277708382 1.52212088938 1.52227280587 1.52136086642 1.52268494501 1.52468471324 1.52440061623 1.52457310273 1.52412065065 1.5222957894 1.52190174201 1.52226609072 1.52255386197 1.52378036739 1.52466587924 1.52426319687 1.52377786387 1.52297414582 1.52208049728 1.52219184655 1.52282258584 1.52347759878 1.52423321937 1.52435131536 1.52372835195 1.52306735162 1.52248905355 1.52227990149 1.52274750462 1.52342935284 1.52393405114 1.52414003889 1.52380297476 1.52314987323 1.52266356163 1.52249391198 1.52273037676 1.52330010158 1.52379749027 1.52396081236 1.52376467036 1.52327810136 1.52281371935 1.52264213314 1.52280003793 1.52324089531 1.52369879269 1.52387702214 1.52372268444 1.52334171609 1.52291818929 1.52270989129 1.5228309411 1.52315124249 1.5235205753 1.52373780772 1.52365456024 1.52336047485 1.52303052992 1.5228255733 1.5228692818 1.5231272064 1.52343107618 1.52362376489 1.52360227426 1.52337996031 1.52309700372 1.52291245887 1.52291677631 1.5231037636 1.52336235694 1.52355256326 1.52357371516 1.52341262131 1.52317951838 1.52300240723 1.52296902506 1.52309749202 1.52330954214 1.5234777023 1.52351608162 1.52341065767 1.52322076033 1.52306061743 1.52301706707 1.52310533884 1.52327290456 1.52342551272 1.52347619024 1.52340295528 1.52325376854 
1.53062893629 1.52373934828 1.52114230323 1.51693728182 1.51442500259 1.51568629029 1.51868645287 1.51766929026 1.51904568631 1.52021662416 1.51705070277 1.51643046374 1.51657394756 1.51571102678 1.51696282613 1.51885435665 1.51858557858 1.51874896585 1.51832147107 1.51659566403 1.51622283866 1.51656723308 1.51683911329 1.51799893525 1.51883653512 1.51845582858 1.5179971144 1.51723715308 1.51639186355 1.51649695526 1.51709333673 1.51771268122 1.51842731252 1.51853916029 1.51795019288 1.5173252031 1.51677824666 1.51658026305 1.51702233589 1.51766711449 1.51814440932 1.51833932406 1.51802072213 1.5174031753 1.5169432442 1.51678268265 1.51700617141 1.51754489947 1.51801529211 1.51816981801 1.51798445514 1.51752439984 1.51708522691 1.51692286651 1.51707208422 1.51748893883 1.5179219795 1.51809059852 1.517944751 1.51758455995 1.51718403452 1.51698697005 1.51710135347 1.51740419436 1.51775345821 1.5179589449 1.51788029974 1.51760225598 1.51729024361 1.51709636369 1.51713761843 1.51738147968 1.51766883231 1.5178510879 1.51783082907 1.5176206481 1.51735307478 1.51717851645 1.51718253637 1.51735931658 1.51760384869 1.51778374543 1.51780379853 1.51765150579 1.51743108702 1.51726357569 1.51723195838 1.51735340254 1.51755391638 1.51771295573 1.51774928852 1.51764963512 1.51747007461 1.51731861791 1.51727739612 1.51736083468 1.5175192791 1.51766360588 1.5177115607 1.51764234024 1.51750127957 
1.52425056816 1.51764791732 1.51520034863 1.51122891827 1.50885915983 1.51004818741 1.51287646606 1.5119175029 1.51321534791 1.51431995757 1.51133516466 1.51075068455 1.51088575399 1.51007172393 1.51125149847 1.51303512555 1.51278166254 1.51293596552 1.51253331622 1.51090624685 1.51055455864 1.51087905684 1.51113511761 1.51222848818 1.51301833636 1.51265954518 1.51222734181 1.51151097973 1.51071389261 1.51081274353 1.51137488027 1.51195868967 1.51263247626 1.51273809705 1.51218300872 1.51159389685 1.51107817326 1.51089132317 1.511307951 1.51191578854 1.51236578202 1.5125496622 1.51224945597 1.51166733917 1.51123369473 1.51108218989 1.51129274846 1.51180058686 1.51224407995 1.51238984329 1.51221521989 1.51178158412 1.51136753173 1.5112143647 1.51135492649 1.5117478622 1.51215613391 1.51231517782 1.51217778987 1.5118383014 1.51146069713 1.51127482747 1.51138256691 1.51166800909 1.51199727543 1.51219105767 1.51211699876 1.5118549394 1.51156079598 1.51137795449 1.51141676419 1.51164661095 1.51191750506 1.51208936489 1.51207033333 1.51187224223 1.51161999789 1.51145539098 1.51145911436 1.51162572313 1.51185624353 1.51202586752 1.51204482596 1.51190130339 1.51169352376 1.51153557834 1.51150571974 1.5116201656 1.51180918374 1.51195913486 1.5119934286 1.51189952516 1.51173026499 1.51158746387 1.51154856235 1.5116271846 1.51177653987 1.51191261463 1.51195785659 1.51189263648 1.51175967306 
