0 1574.70823706 868.337788749 2129.04510883 -808.331118831 -733.962792514 -2011.39980301 -1105.66733511 -61.8531144452 1227.80441514 1609.38572479 1284.14952371 230.617705243 -884.024649049 -1328.46514236 -1160.07686178 -220.762881739 759.783646197 1291.36611127 1020.67433175 295.883729427 -630.057093499 -1155.13839383 -1031.79884188 -386.667040188 437.966883273 942.909488574 848.742554803 255.749345552 -473.749158809 -986.938288636 -976.151837037 -472.265512762 216.525987294 702.838222108 727.050453273 296.832993915 -315.371043902 -775.295553791 -848.227891824 -493.646775838 69.4979219816 509.023863885 590.877850406 292.026250508 -206.430000367 -620.215264382 -730.349160858 -487.026253936 -34.2399266532 361.893978758 484.549537873 288.027234507 -98.5766876514 -447.819765993 -558.587127797 -366.290530684 16.0441438464 377.80697894 516.142626795 372.703819804 44.9385150471 -285.151043851 -438.111448025 -343.265252953 -65.1576242033 226.472849741 367.866997569 284.094247427 32.2976467826 -243.447117099 -395.969073328 -348.603316107 -139.650922117 104.237154977 240.383138443 196.584713279 1.50439753054 -233.532335627 -382.748585578 -370.069870189 -207.313106906 7.31508493072 155.841893748 158.748295679 25.7300153133 -164.620957381 -302.703616188 -316.9247269 -203.381583579 -31.4434418118 100.328488375 120.662888785 24.1134278678 -129.826563406 -254.474503255 -281.349784051 -200.01024788 -59.0876270025 60.6378299358 94.6189393361 
0 1580.97205309 879.1582605 2136.80983845 -804.522415135 -742.354718947 -2015.67582808 -1111.29902198 -62.6341715424 1231.31981428 1617.05738888 1287.88866535 231.839994725 -886.414759657 -1334.77856527 -1164.26917093 -221.823249781 762.166703714 1296.31082581 1025.2629712 296.785036849 -631.992016785 -1159.31104892 -1036.14911111 -388.114390641 439.720853897 946.490078644 852.418391426 257.268666982 -475.331263808 -990.339443265 -979.756363478 -474.156178866 217.494850393 705.751308915 730.080556088 298.431108878 -316.180976785 -778.044097736 -851.277995007 -495.461286457 69.8258060024 511.210666116 593.46257382 293.505032654 -206.808110064 -622.288990139 -732.975156975 -488.755800989 -34.2542801936 363.459404602 486.665008548 289.440002801 -98.6570794643 -449.367275165 -560.724242528 -367.803892673 15.9998497512 379.143992499 518.106850754 374.189561768 45.1570980482 -286.197943366 -439.798329819 -344.643523398 -65.4699634114 227.34857721 369.343940478 285.325532984 32.6022856244 -244.227196716 -397.373115644 -349.860324636 -140.113138759 104.750977096 241.497205617 197.591494061 1.80626369045 -234.131854195 -383.948988251 -371.274942615 -207.926864268 7.54049074178 156.663534873 159.617928184 26.1049057635 -164.976895373 -303.634136028 -317.941841741 -203.985752406 -31.3828114813 100.926655886 121.377752346 24.4780299009 -130.05830485 -255.207964463 -282.226669938 -200.598127827 -59.1362695391 61.0683202274 95.2067281831 
0 1587.31877205 890.160983254 2144.48300011 -800.612630728 -750.785725769 -2019.92206815 -1116.93703495 -63.4122276478 1234.82944085 1624.7250738 1291.62241679 233.061654025 -888.798630016 -1341.08990341 -1168.45503361 -222.884503494 764.548182902 1301.2491301 1029.84996863 297.683697558 -633.923808048 -1163.47945512 -1040.49667222 -389.560579917 441.472664171 950.066641437 856.090544914 258.787026866 -476.912537489 -993.737245019 -983.358113178 -476.046120248 218.462202688 708.661251717 733.10728784 300.027722569 -316.990150063 -780.790493744 -854.32564555 -497.274835582 70.1525656116 513.394920946 596.044524839 294.982110366 -207.185960739 -624.361044531 -735.599251468 -490.484352669 -34.2693130664 365.022761109 488.778163765 290.851235864 -98.7375420735 -450.913406276 -562.859512309 -369.316124159 15.9555199068 380.479611901 520.069286045 375.674154269 45.3757052915 -287.24360904 -441.483636914 -346.020628837 -65.7822878661 228.223323795 370.819342248 286.555616844 32.9066489736 -245.006620713 -398.776015345 -351.116506076 -140.575323417 105.263888537 242.609893104 198.597010861 2.10757533167 -234.731137533 -385.148696055 -372.479323563 -208.540649963 7.76518817341 157.483910147 160.486402467 26.4790952796 -165.332768654 -304.564162916 -318.958426766 -204.589849645 -31.3227324624 101.523813763 122.091560375 24.8419725417 -130.290161759 -255.941080222 -283.103161573 -201.185912514 -59.1853333975 61.4979850228 95.7935962428 
0 1593.74677485 901.34437059 2152.06344392 -796.602118417 -759.255547538 -2024.13880226 -1122.58125635 -64.1873067746 1238.33337346 1632.38867073 1295.35084079 234.28267795 -891.176297805 -1347.39909473 -1172.63447583 -223.946639242 766.928088721 1306.18102248 1034.43529534 298.579734545 -635.852475767 -1167.64361232 -1044.84150739 -391.005614234 443.222307314 953.639178834 859.759005822 260.304417096 -478.492970593 -997.13169446 -986.957083767 -477.935332087 219.428038574 711.56804435 736.130646706 301.622829047 -317.798564175 -783.534736801 -857.370842901 -499.087422344 70.4782004088 515.576622631 598.623698214 296.457481336 -207.563554349 -626.431425737 -738.221441387 -492.211909118 -34.2850266531 366.584045276 490.889004672 292.260930813 -98.8180763185 -452.458156724 -564.992933545 -370.827220805 15.9111537159 381.813836182 522.029928846 377.157595232 45.594337703 -288.288039558 -443.167367486 -347.396567442 -66.0945970505 229.097087479 372.293200853 287.784496888 33.2107356161 -245.785388293 -400.177771153 -352.371859653 -141.03747627 105.775887732 243.721197986 199.601261181 2.40833060086 -235.330186174 -386.347708799 -373.683011948 -209.154464759 7.98917507569 158.30301711 161.353716036 26.8525825394 -165.688578178 -305.493696562 -319.974482196 -205.193875843 -31.2632061296 102.119959879 122.804310508 25.2052538718 -130.522135069 -256.673850915 -283.979258899 -201.773602456 -59.2348198006 61.9268224625 96.3795415095 
0 1600.25438385 912.706783546 2159.55002428 -792.49124744 -767.763916163 -2028.32631119 -1128.23156786 -64.9594326566 1241.8316906 1640.04807138 1299.07400016 235.503061316 -893.547800872 -1353.70607722 -1176.80752387 -225.009653266 769.306426055 1311.10650162 1039.01892259 299.473170969 -637.778028559 -1171.80352053 -1049.18359886 -392.449499885 444.969776611 957.207692813 863.423764827 261.820829563 -480.072553883 -1000.5227923 -990.553272981 -479.823809615 220.392352474 714.471680731 739.150630957 303.21642241 -318.606219595 -786.276821969 -860.413586604 -500.899045928 70.8027100059 517.755765487 601.200088762 297.931143297 -207.940892875 -628.500131999 -740.841723857 -493.938470533 -34.3014223354 368.143254148 492.997532424 293.669084803 -98.8986830394 -454.001523926 -567.124502696 -372.337178336 15.866750577 383.146664429 523.98877542 378.639882622 45.812996211 -289.331233651 -444.849519759 -348.771337429 -66.4068904515 229.969866269 373.765514306 289.012171032 33.5145443443 -246.563498686 -401.578381837 -353.626384623 -141.499597511 106.286973132 244.831117375 200.604242548 2.70852764992 -235.929000676 -387.54602633 -374.886006753 -209.768309441 8.21244929784 159.12085333 162.219866418 27.2253662317 -166.044324913 -306.422736703 -320.990008284 -205.797831565 -31.2042338576 102.715092124 123.5160004 25.5678719755 -130.754225725 -257.406276954 -284.854961884 -202.361198186 -59.2847299743 62.3548306975 96.9645619925 
0 1606.83986563 924.246531247 2166.94160035 -788.280403348 -776.310560906 -2032.48487746 -1133.88785052 -65.7286287498 1245.32447069 1647.70316799 1302.79195774 236.722798951 -895.913177226 -1360.01078888 -1180.97420434 -226.073541685 771.683199713 1316.02556652 1043.60082157 300.364030153 -639.70047517 -1175.95917987 -1053.52292898 -393.892243229 446.715065414 960.772185452 867.084812728 263.336256167 -481.651278141 -1003.91053942 -994.14667866 -481.711548119 221.355138841 717.372154857 742.167238957 304.808496796 -319.413116828 -789.016744383 -863.453876305 -502.70970557 71.126094027 519.932343895 603.773691367 299.403094024 -208.317978314 -630.567161625 -743.460096081 -495.664037166 -34.3185014949 369.700384817 495.103748182 295.07569503 -98.9793630768 -455.543505313 -569.254216274 -373.845992542 15.8223098852 384.478095781 525.945822116 380.121014452 46.031681746 -290.3731901 -446.530092005 -350.144937057 -66.7191675604 230.841658196 375.236280671 290.238637227 33.818073957 -247.340951147 -402.977846207 -354.880080267 -141.961687347 106.797143202 245.939648408 201.605952518 3.00816463607 -236.527581616 -388.743648537 -376.088307036 -210.382184816 8.4350086879 159.937416403 163.084851159 27.597445055 -166.400009843 -307.351283103 -322.005005319 -206.4017174 -31.1458170209 103.309208403 124.226627725 25.9298249402 -130.986434684 -258.138358776 -285.730270524 -202.948700259 -59.3350651475 62.7820078888 97.5486557159 
0 1613.50143381 935.961871548 2174.23703644 -783.969987894 -784.895208396 -2036.61478525 -1139.54998471 -66.4949182338 1248.81179205 1655.35385339 1306.50477644 237.941885688 -898.272465037 -1366.31316775 -1185.13454411 -227.138300493 774.058414432 1320.93821649 1048.18096345 301.252335586 -641.619824481 -1180.11059059 -1057.85948019 -395.333850695 448.458167135 964.332658928 870.742140445 264.850688811 -483.22913417 -1007.29493683 -997.737298753 -483.598542936 222.316392161 720.269460806 745.180469164 306.399046379 -320.219256414 -791.754499255 -866.491711743 -504.519400563 71.4483521088 522.106352297 606.344500983 300.873331331 -208.694812685 -632.632512986 -746.07655534 -497.388609324 -34.3362655138 371.25543442 497.207653108 296.480758732 -99.060117272 -457.084098332 -571.382070847 -375.35365928 15.7778310318 385.808129428 527.901065373 381.600988775 46.2503952408 -291.413907735 -448.209082546 -351.517364632 -67.0314278727 231.712461314 376.705498054 291.463893455 34.12132326 -248.117744953 -404.376163119 -356.132945896 -142.423746001 107.306396427 247.046788248 202.606388673 3.30723972204 -237.125929593 -389.940575345 -377.289911924 -210.996091705 8.65685109332 160.75270395 163.948667827 27.9688177183 -166.755633969 -308.279335554 -323.019473618 -207.00553395 -31.087956994 103.902306634 124.936190175 26.2911108565 -131.218762913 -258.870096844 -286.60518484 -203.536109249 -59.3858265517 63.2083522083 98.1318207188 
0 1620.23725194 947.851011706 2181.43520246 -779.560418913 -793.517582632 -2040.71632039 -1145.21785023 -67.2583240137 1252.29373292 1663.00002096 1310.21251918 239.160316372 -900.625702632 -1372.6131519 -1189.28857033 -228.203925568 776.432074874 1325.84445117 1052.75931931 302.13811092 -643.536085502 -1184.25775305 -1062.19323502 -396.774328786 450.199075257 967.889115518 874.395739024 266.364119405 -484.806112793 -1010.67598572 -1001.32513131 -485.48478946 223.276106944 723.163592738 748.190320128 307.988065372 -321.024638923 -794.490081873 -869.527092761 -506.328130254 71.7694838999 524.277785197 608.91251263 302.341853074 -209.071398029 -634.696184521 -748.691098993 -499.112187369 -34.3547157743 372.808400141 499.309248358 297.884273191 -99.1409464668 -458.623300449 -573.508063036 -376.860174472 15.7333134045 387.136764615 529.854501721 383.079803692 46.4691376308 -292.453385436 -449.886489752 -352.888618505 -67.3436708882 232.582273703 378.173164607 292.687937735 34.4242910654 -248.893879406 -405.773331471 -357.384980846 -142.88577371 107.814731306 248.152534087 203.605548623 3.60575107589 -237.724045227 -391.136806721 -378.490820615 -211.610030952 8.87797436093 161.566713621 164.811314008 28.3394829404 -167.111198305 -309.206893878 -324.033413534 -207.609281842 -31.0306551517 104.494384756 125.64468546 26.6517278185 -131.451211386 -259.601491648 -287.479704882 -204.123425751 -59.4370154216 63.6338618382 98.7140550554 
0 1627.04543633 959.912109082 2188.53497431 -775.052130202 -802.177404989 -2044.78977028 -1150.89132625 -68.0188687219 1255.77037137 1670.64156468 1313.91524891 240.378085851 -902.972928494 -1378.91067944 -1193.43631044 -229.270412669 778.804185631 1330.74427054 1057.33586022 303.021379968 -645.449267378 -1188.4006677 -1066.52417612 -398.213684069 451.937783326 971.441557596 878.045599634 267.876539865 -486.382204855 -1014.05368743 -1004.9101745 -487.370283139 224.234277735 726.054544897 751.196790493 309.575548027 -321.829264962 -797.2234876 -872.560019296 -508.135894042 72.0894890616 526.446637165 611.477721397 303.80865715 -209.447736407 -636.75817473 -751.303724478 -500.834771717 -34.3738536592 374.359279213 501.408535083 299.286235726 -99.2218515043 -460.161109143 -575.632189518 -378.36553411 15.6887563874 388.464000636 531.806127776 384.557457346 46.6879098541 -293.491622129 -451.562312042 -354.25869707 -67.6558961114 233.451093464 379.639278528 293.910768118 34.7269761921 -249.669353832 -407.169350207 -358.636184485 -143.347770724 108.322146357 249.256883144 204.603430004 3.90369687124 -238.321929162 -392.33234267 -379.691032381 -212.224003416 9.09837633685 162.379443092 165.672787308 28.7094394498 -167.466703882 -310.133957922 -325.046825451 -208.212961719 -30.9739128682 105.085440719 126.352111309 27.0116739234 -131.683781091 -260.332543704 -288.353830727 -204.710650378 -59.4886329948 64.0585349713 99.2953567949 
0 1633.92405898 972.143271857 2195.53523434 -770.445571397 -810.874394229 -2048.83542391 -1156.57029138 -68.7765747202 1259.2417854 1678.27837911 1317.61302863 241.595188982 -905.314181256 -1385.20568855 -1197.57779218 -230.337757436 781.174751222 1335.63767487 1061.91055718 303.902166704 -647.359379381 -1192.53933513 -1070.8522862 -399.651923184 453.674284954 974.989987638 881.691713565 269.387942112 -487.957401225 -1017.42804346 -1008.49242659 -489.255019476 225.190899109 728.942311608 754.199878998 311.161488636 -322.633135168 -799.954711876 -875.590491388 -509.942691384 72.4083672671 528.612902833 614.040122444 305.273741498 -209.823829898 -638.818482183 -753.914429311 -502.556362841 -34.3936805518 375.908068914 503.505514424 300.686643702 -99.3028332284 -461.697521913 -577.754447027 -379.86973425 15.6441593609 389.789836839 533.75594025 386.033947925 46.9067128511 -294.528616794 -453.236547883 -355.62759877 -67.968103051 234.318918724 381.103838059 295.132382691 35.0293774659 -250.444167584 -408.564218314 -359.886556206 -143.809737311 108.828640114 250.359832663 205.600030481 4.20107528723 -238.91958206 -393.527183238 -380.890546569 -212.838009979 9.318054867 163.190890068 166.533085352 29.0786859847 -167.822151749 -311.060527566 -326.059709785 -208.816574244 -30.9177315186 105.675472491 127.05846547 27.3709472726 -131.916473025 -261.063253556 -289.227562477 -205.297783765 -59.5406805117 64.4823698107 99.8757240216 
0 1640.87115046 984.542559787 2202.43487178 -765.74120784 -819.608266499 -2052.85357173 -1162.25462368 -69.5314641019 1262.70805283 1685.9103594 1321.30592135 242.811620627 -907.649499699 -1391.49811743 -1201.71304354 -231.405955395 783.543776096 1340.52466478 1066.48338117 304.780495259 -649.266430916 -1196.67375605 -1075.17754811 -401.089052838 455.408573821 978.534408219 885.334072237 270.898318077 -489.531692793 -1020.79905546 -1012.07188596 -491.138994028 226.145965669 731.826887278 757.199584473 312.745881528 -323.436250212 -802.683750217 -878.618509175 -511.74852179 72.7261182021 530.776576896 616.599710997 306.737104096 -210.199680605 -640.877105514 -756.523211089 -504.27696127 -34.414197836 377.454766569 505.600187507 302.085494524 -99.3838924841 -463.232536276 -579.874832353 -381.372771019 15.5995217019 391.114272626 535.703935943 387.509273661 47.1255475652 -295.564368458 -454.909195792 -356.995322092 -68.2802912207 235.185747634 382.566841491 296.352779575 35.331493719 -251.218320035 -409.957934824 -361.136095432 -144.271673753 109.334211128 251.461379918 206.595347745 4.49788450846 -239.517004607 -394.721328511 -382.089362599 -213.452051537 9.53700779689 164.00105228 167.392205788 29.4472212927 -168.177542966 -311.986602714 -327.072066986 -209.420120101 -30.8621124774 106.264478055 127.763745708 27.7295459709 -132.149288193 -261.793621772 -290.100900265 -205.884826566 -59.5931592161 64.9053645705 100.455154835 
0 1647.88470277 997.107984965 2209.23278316 -760.939520458 -828.378735343 -2056.84450569 -1167.94420063 -70.2835586943 1266.16925137 1693.53740133 1324.9939901 244.027375653 -909.978922753 -1397.78790434 -1205.8420928 -232.475001957 785.911264634 1345.40524121 1071.05430311 305.656389923 -651.170431515 -1200.80393126 -1079.49994477 -402.52507981 457.140643673 982.074822015 888.972667191 272.407659697 -491.105070475 -1024.16672526 -1015.64855109 -493.022202409 227.099472051 734.708266399 760.195905842 314.328721075 -324.2386108 -805.410598218 -881.644072895 -513.553384828 73.0427415646 532.937654114 619.156482355 308.198742966 -210.575290648 -642.934043422 -759.130067488 -505.996567587 -34.435406896 378.999369551 507.692555441 303.482785642 -99.4650301178 -464.766149768 -581.993342342 -382.874640612 15.5548427836 392.437307449 537.650111751 388.983432832 47.3444149427 -296.598876198 -456.580254335 -358.361865568 -68.5924601385 236.051578371 384.028287157 297.571956924 35.6333237905 -251.991810588 -411.350498814 -362.384801617 -144.733580345 109.838857967 252.561522211 207.589379516 4.7941227253 -240.114197511 -395.914778614 -383.287479964 -214.066129009 9.75523297202 164.809927488 168.250146281 29.8150441308 -168.532878613 -312.912183301 -328.083897538 -210.023599993 -30.8070571195 106.85245541 128.467949809 28.087468127 -132.382227614 -262.52364895 -290.97384425 -206.471779457 -59.6460703546 65.3275174752 101.033647349 
0 1654.96267229 1009.83751262 2215.92787271 -756.041005619 -837.185511706 -2060.80851917 -1173.63889922 -71.0328800611 1269.62545855 1701.15940128 1328.67729792 245.242448932 -912.302489487 -1404.07498761 -1209.96496852 -233.54489242 788.277221146 1350.2794054 1075.62329389 306.529875139 -653.071390841 -1204.9298617 -1083.81945923 -403.960010944 458.870488324 985.611231801 892.607490094 273.915958917 -492.677525211 -1027.53105481 -1019.22242058 -494.904640289 228.051412924 737.586443546 763.188842125 315.910001687 -325.040217669 -808.135251551 -884.667182886 -515.35728012 73.3582370648 535.096129312 621.710431885 309.65865617 -210.950662171 -644.989294676 -761.734996265 -507.715182434 -34.4573091172 380.541875282 509.782619313 304.878514548 -99.5462469774 -466.298359943 -584.109973898 -384.375339293 15.5101219758 393.758940815 539.594464662 390.456423759 47.5633159327 -297.632139143 -458.249722126 -359.72722778 -68.9046093276 236.916409135 385.488173439 298.78991293 35.9348665263 -252.764638666 -412.741909406 -363.632674242 -145.1954574 110.342579217 253.660256869 208.582123541 5.08978813357 -240.711161501 -397.107533714 -384.484898235 -214.68024333 9.97272823775 165.617513478 169.106904517 30.182153265 -168.888159784 -313.837269292 -329.095201954 -210.627014643 -30.7525668201 107.439402572 129.171075578 28.444711854 -132.615292314 -263.253335712 -291.846394618 -207.058643133 -59.6994151769 65.7488267599 101.611199695 
0 1662.10298265 1022.72906195 2222.51905286 -751.046175005 -846.028303936 -2064.74590689 -1179.3385959 -71.779449505 1273.07675176 1708.77625628 1332.35590787 246.45683534 -914.620239113 -1410.35930562 -1214.08169954 -234.615621971 790.641649875 1355.14715893 1080.19032438 307.400975505 -654.969318684 -1209.05154841 -1088.13607462 -405.393853156 460.598101656 989.143640452 896.238532742 275.423207693 -494.249047966 -1030.89204627 -1022.79349313 -496.786303393 229.001782985 740.461413379 766.178392432 317.489717814 -325.841071594 -810.857705965 -887.687839587 -517.160207344 73.672604425 537.25199738 624.261555028 311.116841812 -211.325797335 -647.042858109 -764.337995255 -509.432806506 -34.4799058854 382.08228123 511.870380188 306.272678777 -99.6275439121 -467.829164376 -586.224723985 -385.874863397 15.4653586442 395.079172284 541.536991761 391.92824481 47.7822514872 -298.66415647 -459.91759783 -361.091407352 -69.2167383158 237.78023815 386.946498765 300.006645817 36.2361207791 -253.536803721 -414.132165766 -364.879712818 -145.657305244 110.84537348 254.75758125 209.573577596 5.38487893486 -241.307897329 -398.299594017 -385.681617058 -215.294395454 10.1894914396 166.423808066 169.962478203 30.5485474702 -169.24338759 -314.761860678 -330.105980783 -211.230364794 -30.6986429545 108.025317572 129.873120836 28.801275269 -132.84848333 -263.98268271 -292.718551586 -207.64541831 -59.7531949359 66.1692906706 102.187810017 
0 1669.3035276 1035.78050691 2229.00524462 -745.955555466 -854.90681779 -2068.65696496 -1185.04316666 -72.5232880707 1276.5232082 1716.38786396 1336.029883 247.670529756 -916.932210979 -1416.64079683 -1218.19231493 -235.687185687 793.004554999 1360.00850369 1084.75536539 308.269715772 -656.864224962 -1213.16899257 -1092.44977419 -406.826613428 462.323477619 992.672050944 899.865787055 276.929397989 -495.819629732 -1034.24970192 -1026.36176755 -498.667187505 229.950576965 743.333170641 769.164555969 319.067863947 -326.641173379 -813.577957289 -890.706043536 -518.962166235 73.9858433798 539.405253273 626.809847292 312.573298037 -211.700698324 -649.094732623 -766.939062378 -511.149440558 -34.5031985875 383.620584911 513.955839103 307.665275909 -99.7089217727 -469.358560661 -588.337589623 -387.373209328 15.4205521515 396.398001468 543.477690226 393.398894395 48.0012225614 -299.694927409 -461.58388016 -362.454402959 -69.5288466359 238.643063667 388.403261608 301.222153845 36.5370854083 -254.308305227 -415.521267109 -366.125916886 -146.119124222 111.347239375 255.853492739 210.563739483 5.67939333651 -241.904405769 -399.490959773 -386.877636154 -215.908586356 10.4055204232 167.228809094 170.816865065 30.9142255305 -169.598563157 -315.685957483 -331.116234606 -211.833651209 -30.6452868981 108.610198456 130.574083427 29.1571564935 -133.081801712 -264.711690621 -293.590315396 -208.232105725 -59.8074108876 66.5889074638 102.763476477 
0 1676.56217389 1048.98967715 2235.38537805 -740.769688884 -863.820756437 -2072.54199075 -1190.75248697 -73.2644165478 1279.96490489 1723.99412263 1339.69928638 248.883527063 -919.238444567 -1422.91939975 -1222.29684409 -236.759578536 795.365940629 1364.86344191 1089.31838772 309.136120841 -658.75611972 -1217.28219545 -1096.76054128 -408.258298812 464.04661023 996.196466356 903.48924508 278.434521777 -497.389261528 -1037.60402421 -1029.92724278 -500.547288466 230.897789628 746.20171016 772.147332034 320.644434618 -327.440523864 -816.296001431 -893.721795376 -520.763156586 74.2979536758 541.555892009 629.355304261 314.028023034 -212.075367341 -651.144917187 -769.538195633 -512.865085399 -34.5271886111 385.156783889 516.038997068 309.056303566 -99.7903814119 -470.886546417 -590.448567893 -388.870373563 15.3757018564 397.715428033 545.416557332 394.868370972 48.2202301135 -300.724451239 -463.248567877 -363.816213319 -69.840933826 239.504883961 389.858460487 302.436435311 36.8377592803 -255.079142686 -416.90921269 -367.371286019 -146.58091469 111.848175539 256.94798875 211.552607034 5.97332955142 -242.500687616 -400.681631268 -388.072955322 -216.522817026 10.6208130347 168.032514433 171.67006285 31.2791862384 -169.953687627 -316.609559759 -332.125964035 -212.436874672 -30.5925000267 109.194043287 131.27396121 29.5123536536 -133.315248518 -265.440360149 -294.461686322 -208.818706136 -59.8620642914 67.0076754071 103.338197249 
0 1683.87676414 1062.35435885 2241.65839266 -735.489132024 -872.769820465 -2076.40128291 -1196.46643189 -74.0028554736 1283.40191868 1731.59493124 1343.36418106 250.095822144 -921.538979493 -1429.19505298 -1226.39531664 -237.832795379 797.72581081 1369.71197613 1093.87936214 310.00021576 -660.645013129 -1221.39115847 -1101.06835935 -409.688916428 465.767493576 999.716889865 907.108898994 279.938571043 -498.9579344 -1040.95501578 -1033.48991784 -502.426602172 231.843415769 749.067026852 775.126720021 322.219424401 -328.239123925 -819.011834377 -896.735095848 -522.563178244 74.6089350719 543.703908677 631.897921588 315.481015033 -212.449806609 -653.19341084 -772.135393102 -514.579741895 -34.5518773451 386.690875776 518.119855058 310.445759417 -99.8719236841 -472.413119281 -592.557655936 -390.366352648 15.330807114 399.031451699 547.35359045 396.336673041 48.4392751049 -301.752727291 -464.911659794 -365.1768372 -70.1529994293 240.365697334 391.31209397 303.649488545 37.1381412682 -255.849315622 -418.296001815 -368.615819818 -147.042677023 112.348180625 258.041066725 212.540178109 6.26668579841 -243.09674369 -401.871608833 -389.26757444 -217.137088477 10.8353671205 168.834921983 172.522069327 31.6434283951 -170.308762159 -317.532667585 -333.135169717 -213.040035987 -30.5402837164 109.776850146 131.972752067 29.8668648799 -133.548824816 -266.168692027 -295.332664664 -209.40522032 -59.9171564096 67.4255927784 103.911970526 
0 1691.24511963 1075.87229561 2247.82323786 -730.114456389 -881.75370788 -2080.23514129 -1202.18487601 -74.7386251366 1286.83432621 1739.19018941 1347.0246301 251.307409887 -923.833855499 -1435.46769518 -1230.48776249 -238.906830973 800.084169526 1374.55410919 1098.43825938 310.862025727 -662.530915486 -1225.49588313 -1105.37321197 -411.118473464 467.486121815 1003.23332475 910.7247411 281.441537782 -500.525639422 -1044.30267939 -1037.04979188 -504.30512458 232.787450214 751.929115716 778.102719414 323.792827909 -329.03697447 -821.725452194 -899.745945795 -524.362231117 74.918787339 545.849298427 634.437695 316.932272303 -212.824018373 -655.240212686 -774.730652949 -516.293410973 -34.5772661791 388.222858233 520.198414015 311.833641173 -99.9535494457 -473.938276915 -594.664850953 -391.861143203 15.2858672759 400.346072239 549.288787051 397.803799151 48.6583585 -302.779754946 -466.573154773 -366.536273416 -70.465042994 241.22550211 392.76416067 304.861311914 37.4382302521 -256.618823588 -419.681633832 -369.859517917 -147.504411611 112.847253305 259.132724134 213.526450595 6.55946030195 -243.692574832 -403.060892839 -390.46149346 -217.751401738 11.0491805276 169.63602967 173.372882282 32.0069508103 -170.663787928 -318.455281075 -334.143852332 -213.643135978 -30.4886393436 110.358617126 132.670453897 30.220688308 -133.782531686 -266.896687013 -296.203250752 -209.991649077 -59.972688508 67.842657867 104.484794514 
