0 66.3913011866 120.237516343 50.9067616635 54.260316571 -64.1087902202 -67.8985690498 -68.5619540295 -16.2568645809 45.7156047447 86.1285688145 66.927291688 26.902244905 -23.9095119883 -66.8170668118 -59.5886135637 -23.0235857844 25.4850973243 59.4974349518 59.2542036451 22.9270865827 -18.6325657394 -51.1310160266 -56.9465522921 -28.7335613592 11.7579827763 40.8473744928 45.0350282792 21.5920996401 -15.6428650001 -44.1179448339 -51.5948446941 -33.4293198693 0.602310919035 28.5926037458 35.4922768579 20.1012985479 -9.02142999683 -35.4065335576 -44.3368345145 -32.2499350941 -6.10824940331 18.8565237555 27.9245873029 17.5031604308 -5.17069431147 -27.8732633126 -38.1289115343 -30.4138966843 -9.89510028377 11.4647787827 21.6647890693 15.8367002878 -1.51668905378 -20.2222846252 -29.5573914113 -23.8888734019 -6.34473388447 12.7394316747 23.2886385408 20.0666713747 5.78656032427 -10.878293518 -21.0798276326 -19.5435884299 -7.59192658153 7.53733622432 16.8900630409 15.6824092241 5.04055465647 -8.94167208886 -18.5670084841 -18.9485615642 -10.4097699743 1.72340386286 10.2894230214 10.4308291002 2.3989971508 -9.26965997212 -18.2994758618 -20.0887331832 -13.9939624447 -3.64405153987 4.85639651292 6.97497423748 1.90631378108 -7.11850774343 -15.0833636335 -17.5689218448 -13.4931060337 -5.40121536432 2.00745840108 4.62595905884 1.24773800208 -5.94542805627 -12.8082766894 -15.6266044498 -12.9454609105 -6.47302834148 0.0446036988174 3.01129046837 
0 66.211499293 120.377184322 50.6259685346 54.4429077261 -64.2479385818 -67.8789353703 -68.6046810021 -16.2609052282 45.7271460049 86.1697847414 66.9405651007 26.9108801652 -23.910809667 -66.8554226142 -59.604512139 -23.0328824249 25.4938956544 59.5170620417 59.2822784479 22.929349922 -18.6371690809 -51.1483557989 -56.9700905225 -28.7411605504 11.7647206387 40.8626339112 45.0537689845 21.6029185166 -15.6490678783 -44.1314838214 -51.6117183283 -33.4401722576 0.605823175717 28.6060527195 35.5069399031 20.1113147899 -9.0227096819 -35.4183668293 -44.3505737146 -32.2592377335 -6.10804391305 18.8665847072 27.9375685313 17.5116849742 -5.17018209352 -27.8814373952 -38.140892031 -30.4223315116 -9.89596865849 11.4716757954 21.6755148709 15.844791092 -1.51547059238 -20.2281872084 -29.5672745153 -23.8968349647 -6.34587734214 12.7445402066 23.297582769 20.0743605902 5.78850208136 -10.8823685285 -21.0876254689 -19.550522268 -7.59430644184 7.54089451801 16.8968866914 15.6888393897 5.04309410034 -8.94440173702 -18.5730786356 -18.9545240094 -10.4122864731 1.72550594171 10.2948898112 10.4363217505 2.40163138145 -9.27126175171 -18.3042243609 -20.0938873509 -13.9969542544 -3.64297134714 4.860461469 6.97981065059 1.90905815734 -7.11901876567 -15.0869597715 -17.5732715899 -13.4958462523 -5.4009005598 2.010518122 4.62994089104 1.25039003679 -5.94554649761 -12.8108762254 -15.6302524013 -12.9480220159 -6.47317205622 0.0468584576138 3.01456380383 
0 66.0328495789 120.513685987 50.3505978068 54.6215811083 -64.3841638282 -67.8596944205 -68.6464588736 -16.2648439951 45.7384303659 86.2100749893 66.9535328224 26.9193261569 -23.9120705664 -66.8929279027 -59.6200433883 -23.0419721068 25.5024962292 59.5362399543 59.3097292761 22.9315575345 -18.6416660695 -51.1653044262 -56.9931007478 -28.7485860078 11.7713057175 40.8775472113 45.0720879272 21.6134962112 -15.6551327527 -44.1447174399 -51.6282115748 -33.450780161 0.609256307706 28.6191978773 35.5212719928 20.1211066706 -9.02396009823 -35.4299345511 -44.3640029819 -32.2683302176 -6.10784347176 18.8764184281 27.9502571798 17.5200176997 -5.16968095139 -27.8894275521 -38.1526028323 -30.4305757916 -9.89681749772 11.4784167818 21.6859992118 15.8527007288 -1.51427946807 -20.2339559786 -29.576934685 -23.904616935 -6.34699453246 12.7495327992 23.3063251683 20.0818769442 5.79040045095 -10.886351847 -21.095247872 -19.5572997198 -7.59663282704 7.54437243823 16.9035562621 15.6951248471 5.04557666502 -8.94706985661 -18.5790120114 -18.9603520743 -10.4147461805 1.72756041041 10.3002332471 10.4416906291 2.40420645801 -9.27282740353 -18.3088658921 -20.0989252149 -13.9998788552 -3.64191553561 4.86443461395 6.98453819951 1.91174074134 -7.11951803367 -15.090474949 -17.5775233047 -13.4985247321 -5.40059290874 2.01350879358 4.63383298318 1.25298240158 -5.94566229481 -12.8134171416 -15.6338181582 -12.95052537 -6.47331259048 0.0490623288914 3.01776334415 
0 65.8554930777 120.647036492 50.0806859058 54.7963364302 -64.5174635583 -67.8408477588 -68.6872900118 -16.2686818916 45.7494583917 86.2494426201 66.9661962928 26.9275833192 -23.9132952436 -66.9295848476 -59.6352091302 -23.0508553788 25.510899637 59.5549706153 59.3365577816 22.933709976 -18.6460572363 -51.1818632996 -57.0155846531 -28.755838478 11.7777385632 40.8921156878 45.0899865486 21.6238334396 -15.6610599775 -44.1576467872 -51.6443257615 -33.4611444128 0.612610567732 28.6320402832 35.5352743081 20.1306749138 -9.02518135772 -35.4412375843 -44.3771234162 -32.2772133 -6.10764804689 18.8860257116 27.962654261 17.528159275 -5.16919086101 -27.8972344067 -38.1640448603 -30.4386302112 -9.89764687334 11.4850023016 21.6962429052 15.8604297721 -1.51311557982 -20.2395914457 -29.5863727081 -23.9122199463 -6.3480855858 12.7544098867 23.3148664468 20.08922102 5.79225557642 -10.890243778 -21.1026954329 -19.5639213371 -7.59890591895 7.54777026236 16.9100722986 15.7012660918 5.04800253785 -8.94967665563 -18.5848090844 -18.9660462265 -10.4171493019 1.72956744046 10.3054537604 10.4469361676 2.40672258073 -9.27435704983 -18.3134008234 -20.1038471893 -14.0027364695 -3.64088402391 4.8683162736 6.98915725439 1.91436174955 -7.12000559807 -15.0939094406 -17.5816773299 -13.501141688 -5.40029238676 2.0164306569 4.63763564655 1.25551530138 -5.94577545168 -12.8158996421 -15.6373020051 -12.9529711768 -6.47344995489 0.0512154900581 3.02088934611 
0 65.6795704846 120.777250817 49.8162679236 54.9671738836 -64.6478356793 -67.8223968689 -68.7271768221 -16.272419914 45.7602306594 86.2878907036 66.9785569461 26.9356520941 -23.9144842446 -66.9653956435 -59.6500111739 -23.059532797 25.519106472 59.5732559458 59.3627656328 22.9358077917 -18.6503431082 -51.1980338119 -57.0375439317 -28.7629187061 11.7840197285 40.9063406372 45.1074662928 21.6339309217 -15.666849911 -44.1702729613 -51.6600622194 -33.47126585 0.615886209979 28.6445810041 35.5489480315 20.1400202456 -9.02637357217 -35.4522767931 -44.3899361196 -32.2858877364 -6.10745760625 18.8954073534 27.9747607896 17.5361103687 -5.1687117979 -27.9048585837 -38.1752190399 -30.4464954584 -9.89845685744 11.4914329156 21.706246767 15.8679787975 -1.5119788267 -20.2450941198 -29.5955893737 -23.9196446335 -6.34915063181 12.7591719041 23.3232073142 20.0963934024 5.7940676014 -10.8940446268 -21.109968744 -19.5703876726 -7.60112589997 7.55108826873 16.9164353476 15.7072636203 5.05037190668 -8.95222234268 -18.5904703289 -18.9716069353 -10.419496043 1.73152720371 10.3105517835 10.4520587986 2.40917995034 -9.27585081319 -18.3178295239 -20.1086536891 -14.0055273207 -3.63987673035 4.87210677438 6.99366818646 1.91692139878 -7.12048150939 -15.0972635215 -17.5857340074 -13.5036973356 -5.39999896943 2.01928395359 4.64134919316 1.25798894158 -5.94588597217 -12.8183239315 -15.640704227 -12.9553596403 -6.47358416015 0.0533181189523 3.02394206708 
0 65.5052219783 120.904343761 49.5573776144 55.1340941358 -64.7752784068 -67.8043431598 -68.7661217467 -16.2760590452 45.7707477593 86.3254223173 66.9906162116 26.9435329265 -23.9156381044 -67.0003625088 -59.6644513187 -23.0680049243 25.5271173341 59.591097863 59.3883545145 22.937851516 -18.6545242079 -51.2138173576 -57.0589802857 -28.7698274362 11.7901497673 40.9202233572 45.1245286077 21.6437893812 -15.6725029153 -44.1825970603 -51.6754222825 -33.4811453126 0.619083490084 28.6568211104 35.5622943474 20.1491433945 -9.02753685332 -35.463053045 -44.4024421957 -32.2943542841 -6.10727211803 18.9045641515 27.9865777832 17.5438716506 -5.16824373717 -27.9123007093 -38.1861262981 -30.4541722227 -9.89924752229 11.4977091856 21.7160116163 15.8753483828 -1.5108691078 -20.2504645105 -29.6045854727 -23.9268916331 -6.35018979942 12.7638192867 23.3313484816 20.1033946775 5.79583666973 -10.8977546998 -21.1170683999 -19.5766992801 -7.60329295303 7.55432673662 16.9226459571 15.7131179306 5.05268495986 -8.95470712702 -18.59599622 -18.9770346706 -10.4217866098 1.73343987236 10.3155277495 10.4570589556 2.41157876807 -9.27730881651 -18.3221523632 -20.1133451298 -14.0082516328 -3.63889357292 4.87580644336 6.99807136794 1.91941990625 -7.12094581799 -15.1005374678 -17.5896936794 -13.5061918908 -5.39971263225 2.02206892587 4.64497393571 1.26040352806 -5.94599386039 -12.8206902145 -15.6440251094 -12.9576909654 -6.47371521695 0.0553703938494 3.02692176499 
0 65.3325870425 121.028329942 49.3040473905 55.2970983261 -64.8997902647 -67.7866879667 -68.804127265 -16.2796002549 45.7810102949 86.3620405465 67.0023755132 26.9512262638 -23.9167573471 -67.0344876861 -59.6785313549 -23.076272331 25.5349328291 59.6084982797 59.4133261284 22.9398416728 -18.6586010536 -51.2292153326 -57.0798954256 -28.7765654112 11.7961292354 40.9337651472 45.1411749436 21.6534095459 -15.6780193568 -44.1946201829 -51.6904072883 -33.4907836443 0.622202665124 28.6687616752 35.5753144414 20.1580450913 -9.02867131286 -35.47356721 -44.4146427502 -32.3026137023 -6.10709155081 18.9134969062 27.9981062614 17.5514437912 -5.16778665349 -27.919561411 -38.1967675644 -30.461661195 -9.90001894035 11.5038316748 21.7255382747 15.8825391079 -1.5097863223 -20.2557031273 -29.6133617972 -23.9339615829 -6.35120321677 12.7683524704 23.3392906616 20.1102254334 5.79756292545 -10.9013743043 -21.1239949965 -19.5828567148 -7.60540726162 7.55748594624 16.9287046759 15.7188295215 5.05494188627 -8.95713121847 -18.6013872338 -18.9823299036 -10.4240212089 1.73530561895 10.320382093 10.4619370728 2.41391923561 -9.27873118303 -18.326369712 -20.1179219272 -14.0109096309 -3.6379344693 4.87941560822 7.00236717214 1.92185748948 -7.12139857413 -15.1037315562 -17.5935566893 -13.5086255702 -5.39943335061 2.02478581653 4.64851018767 1.26275926719 -5.94609912057 -12.8229986965 -15.647264939 -12.9599653569 -6.47384313606 0.0573724934456 3.02982869837 
0 65.1618042879 121.149223786 49.0563083189 55.456188062 -65.0213700855 -67.7694325517 -68.8411958929 -16.2830444987 45.791018883 86.3977484838 67.0138362699 26.9587325566 -23.917842486 -67.0677734416 -59.692253063 -23.0843355942 25.5425535688 59.6254591046 59.4376821925 22.9417787755 -18.6625741598 -51.2442291343 -57.1002910703 -28.7831333726 11.8019586901 40.9469673081 45.1574067546 21.6627921474 -15.6833996058 -44.2063434276 -51.7050185774 -33.5001816916 0.625243993613 28.6804037748 35.5880095008 20.1667260693 -9.02977706237 -35.4838201612 -44.4265388904 -32.3106667518 -6.1069158735 18.92220642 28.0093472466 17.5588274619 -5.16734052114 -27.9266413177 -38.2071437707 -30.4689630673 -9.90077118428 11.5098009476 21.7348275666 15.8895515549 -1.50873036943 -20.2608104796 -29.6219191408 -23.9408551224 -6.3521910113 12.7727718916 23.3470345685 20.1168862593 5.79924651287 -10.9049037482 -21.1307491318 -19.5888605327 -7.60746900979 7.5605661787 16.9346120541 15.7243988931 5.05714287523 -8.95949482749 -18.6066438475 -18.9874931066 -10.426200047 1.73712461635 10.3251152493 10.4666935854 2.41620155513 -9.28011803631 -18.3304819417 -20.1223844983 -14.0135015409 -3.63699933686 4.88293459727 7.00655597336 1.9242343664 -7.1218398279 -15.1068460642 -17.597323381 -13.510998591 -5.39916109988 2.02743486891 4.65195826319 1.2650563658 -5.9462017571 -12.8252495833 -15.6504240026 -12.9621830206 -6.47396792826 0.05932459687 3.03266312632 
0 64.9930112753 121.267039526 48.8141901173 55.6113654155 -65.1400170104 -67.7525781043 -68.8773301823 -16.2863927191 45.8007741541 86.4325492294 67.0249998954 26.966052258 -23.9188940233 -67.1002220652 -59.7056182142 -23.0921952984 25.5499801705 59.6419822422 59.461424441 22.9436633268 -18.6664440364 -51.2588601619 -57.1201689471 -28.7895320609 11.8076386901 40.9598311423 45.1732254974 21.6719379211 -15.6886440364 -44.2177678936 -51.7192574934 -33.5093403048 0.628207735497 28.6917484886 35.6003807146 20.1751870639 -9.03085421337 -35.4938127747 -44.4381317255 -32.3185141955 -6.10674505542 18.9306934978 28.0203017631 17.5660233351 -5.16690531399 -27.9335410597 -38.2172558513 -30.4760785331 -9.90150432693 11.5156175694 21.7438803192 15.8963863078 -1.5077011485 -20.2657870764 -29.6302582985 -23.9475728922 -6.35315330968 12.7770779873 23.3545809179 20.1233777461 5.80088757645 -10.9083433404 -21.1373314052 -19.5947112911 -7.60947838211 7.56356771607 16.9403686428 15.7298265465 5.05928811661 -8.96179816515 -18.6117665396 -18.9925247531 -10.428323331 1.73889703778 10.3297276548 10.4713289293 2.41842592927 -9.28146950024 -18.3344894245 -20.1267332603 -14.0160275895 -3.63608809267 4.88636373944 7.01063814693 1.92655075526 -7.12226962926 -15.1098812701 -17.6009940992 -13.5133111708 -5.3988958553 2.03001632694 4.65531847713 1.2672950312 -5.9463017745 -12.8274430808 -15.653502588 -12.9643441621 -6.47408960438 0.0612268836705 3.03542530851 
0 64.8263443393 121.381791197 48.577721152 55.7626329193 -65.2557304889 -67.7361257418 -68.9125327212 -16.2896458446 45.8102767523 86.4664458906 67.0358677984 26.9731858243 -23.9199124508 -67.1318358705 -59.7186285701 -23.099852035 25.5572132576 59.6580695927 59.4845546246 22.9454958192 -18.6702111895 -51.2731098158 -57.1395307916 -28.7957622155 11.813169796 40.9723579538 45.1886326321 21.6808476063 -15.6937530269 -44.2288946798 -51.7331253831 -33.518260337 0.631094152137 28.7027968989 35.6124292731 20.1834288129 -9.0319028773 -35.5035459294 -44.4494223664 -32.3261567978 -6.10657906624 18.9389589466 28.0309708379 17.5730320844 -5.1664810055 -27.9402612685 -38.2271047427 -30.4830082872 -9.90221844134 11.5212821068 21.7526973624 15.9030439528 -1.50669855887 -20.2706334267 -29.6383800668 -23.9541155347 -6.35409023783 12.7812711948 23.3619304269 20.129700486 5.80248626094 -10.911693391 -21.1437424182 -19.6004095485 -7.6114355637 7.56649084132 16.9459749942 15.7351129841 5.06137780073 -8.96404144309 -18.6167557891 -18.9974253174 -10.4303912684 1.74062305677 10.3342197469 10.4758435413 2.42059256113 -9.28278569902 -18.3383925337 -20.1309686312 -14.0184880044 -3.63520065347 4.88970336424 7.01461406922 1.92880687467 -7.12268802803 -15.1128374528 -17.6045691894 -13.5155635276 -5.39863759208 2.0325304351 4.65859114507 1.26947547116 -5.94639917745 -12.8295793956 -15.6565009836 -12.966448988 -6.4742081753 0.0630795338148 3.03811550517 
0 64.6619384139 121.49349263 48.3469284345 55.9099935628 -65.3685102791 -67.7200765102 -68.9468061332 -16.2928047898 45.8195273356 86.4994415819 67.0464413825 26.9801337142 -23.9208982493 -67.1626171943 -59.7312858832 -23.1073064022 25.5642534591 59.6737230523 59.5070745102 22.9472767344 -18.6738761209 -51.2869794981 -57.1583783476 -28.8018245745 11.8185525698 40.984549048 45.2036296215 21.6895219464 -15.6987269594 -44.2397248859 -51.7466235966 -33.526942645 0.633903506313 28.7135500912 35.6241563681 20.1914520565 -9.03292316551 -35.5130205072 -44.4604119259 -32.3335953249 -6.10641787599 18.9470035759 28.0413555003 17.5798543838 -5.16606756871 -27.9468025771 -38.236691384 -30.4897530257 -9.90291360074 11.5267951274 21.7612795287 15.9095250783 -1.50572249998 -20.2753500389 -29.6462852434 -23.9604836934 -6.35500192092 12.785351952 23.3690838142 20.135855073 5.80404271125 -10.9149542106 -21.1499827737 -19.6059558643 -7.61334074022 7.56933583831 16.9514316617 15.7402587091 5.06341211842 -8.96622487357 -18.6216120765 -19.0021952751 -10.4324040669 1.74230284723 10.3385919641 10.4802378591 2.42270165429 -9.28406675718 -18.342191643 -20.1350910296 -14.0208830141 -3.63433693574 4.89295380181 7.01848411758 1.9310029436 -7.12309507387 -15.1157148921 -17.608048998 -13.5177558802 -5.39838628533 2.03497743843 4.66177658327 1.27159789392 -5.94649397077 -12.8316587347 -15.6594194784 -12.9684977048 -6.47432365191 0.0648827276901 3.04073397712 
0 64.4999268598 121.60215745 48.1218376197 56.0534507887 -65.4783564473 -67.7044313849 -68.980153077 -16.2958704559 45.8285265758 86.5315394247 67.0567220463 26.9868963897 -23.9218518894 -67.192568397 -59.7435918965 -23.1145590055 25.57110141 59.6889445128 59.5289858809 22.9490065439 -18.6774393281 -51.3004706124 -57.1767133675 -28.8077198747 11.8237875749 40.9964057316 45.2182179319 21.6979616882 -15.7035662201 -44.2502596114 -51.759753487 -33.5353880885 0.636636062208 28.7240091537 35.635563193 20.199257537 -9.03391518929 -35.5222373925 -44.4711015184 -32.340830545 -6.1062614551 18.954828197 28.0514567818 17.5864909085 -5.16566497627 -27.9531656197 -38.2460167163 -30.4963134459 -9.90358987855 11.5321572003 21.7696276534 15.9158302748 -1.50477287134 -20.2799374216 -29.6539746277 -23.9666780133 -6.35588848336 12.7893206975 23.3760418 20.1418421024 5.80555707253 -10.9181261109 -21.1560530763 -19.6113507992 -7.61519409785 7.57210299185 16.9567391995 15.7452642262 5.06539126097 -8.96834866945 -18.6263358829 -19.0068351028 -10.4343619343 1.74393658333 10.3428447456 10.4845123211 2.42475341277 -9.28531279958 -18.3458871271 -20.1391008748 -14.0232128479 -3.6334968556 4.8961153829 7.02224867041 1.93313918136 -7.12349081633 -15.1185138684 -17.6114338718 -13.5198884477 -5.39814191011 2.03735758253 4.66487510869 1.27366250818 -5.94658615942 -12.8336813052 -15.6622583622 -12.9704905198 -6.47443604516 0.0666366460962 3.0432809857 
0 64.3404412926 121.707799071 47.9024730039 56.1930084886 -65.5852693682 -67.6891912707 -69.0125762465 -16.2988437299 45.8372751587 86.5627425475 67.0667111833 26.9934743153 -23.9227738306 -67.2216918622 -59.7555483437 -23.1216104573 25.5777577507 59.7037358617 59.5502905358 22.9506857088 -18.6809013048 -51.3135845637 -57.1945376114 -28.813448852 11.8288753766 41.0079293131 45.2323990321 21.7061675825 -15.7082711987 -44.2604999562 -51.7725164104 -33.5435975304 0.639292085404 28.7341751778 35.6466509428 20.2068459992 -9.03487905984 -35.5311974729 -44.4814922603 -32.3478632276 -6.10610977434 18.9624336239 28.0612757164 17.5929423345 -5.16527320042 -27.959351032 -38.2550816834 -30.5026902465 -9.90424734839 11.5373688953 21.7777425744 15.9219601352 -1.5038495725 -20.2843960826 -29.66144902 -23.972699141 -6.35675004881 12.7931778701 23.3828051057 20.1476621707 5.80702949016 -10.9212094045 -21.1619539326 -19.6165949148 -7.6169958233 7.57479258761 16.961898163 15.7501300409 5.06731542019 -8.97041304415 -18.6309276909 -19.0113452783 -10.436265079 1.74552443963 10.3469785318 10.4886673665 2.42674804107 -9.28652395137 -18.3494793616 -20.1429985866 -14.025477736 -3.63268032894 4.89918843884 7.02590810706 1.9352158076 -7.12387530477 -15.121234663 -17.6147241588 -13.5219614499 -5.39790444138 2.03967111353 4.66788703899 1.2756695231 -5.94667574851 -12.835647315 -15.6650179253 -12.9724276406 -6.47454536603 0.0683414702469 3.04575679286 
0 64.1836114149 121.810430695 47.6888575231 56.3286709994 -65.6892497241 -67.6743570032 -69.0440783702 -16.3017254849 45.8457737844 86.5930540855 67.0764101821 26.9998679585 -23.9236645225 -67.2499899964 -59.7671569493 -23.1284613769 25.5842231279 59.7180989826 59.5709902901 22.9523146797 -18.6842625403 -51.3263227584 -57.2118528481 -28.819012241 11.8338165413 41.0191211024 45.2461743943 21.7141403841 -15.7128422892 -44.2704470205 -51.784913726 -33.5515718372 0.641871842873 28.7440492577 35.6574208137 20.21421819 -9.03581488828 -35.5399016386 -44.4915852696 -32.3546941443 -6.10596280483 18.9698206724 28.0708133403 17.5992093389 -5.164892213 -27.9653594508 -38.263887231 -30.5088841275 -9.90488608406 11.5424307837 21.7856251323 15.9279152541 -1.50295250313 -20.2887265299 -29.6687092223 -23.9785477242 -6.35758674018 12.7969239093 23.3893744545 20.1533158763 5.80846010971 -10.9242044048 -21.1676859504 -19.6216887738 -7.6187461038 7.57740491218 16.9669091088 15.7548566599 5.06918478832 -8.9724182117 -18.6353879835 -19.0157262801 -10.4381137096 1.74706659099 10.3509937642 10.4927034355 2.42868574414 -9.28770033804 -18.3529687228 -20.1467845854 -14.0276779096 -3.63188727129 4.90217330157 7.02946280792 1.93723304232 -7.12424858843 -15.1238775576 -17.6179202074 -13.5239751069 -5.39767385406 2.04191827813 4.67081269251 1.27761914831 -5.9467627433 -12.837556972 -15.6676984587 -12.9743092749 -6.47465162556 0.0699973817621 3.04816166105 
0 64.0295648493 121.910065307 47.4810127521 56.460443099 -65.790298505 -67.6599293484 -69.0746622107 -16.3045165802 45.8540231671 86.6224771804 67.0858204261 27.0060777897 -23.9245244038 -67.2774652294 -59.7784194283 -23.1351123905 25.5904981934 59.7320357544 59.5910869749 22.953893897 -18.6875235201 -51.3386866044 -57.228660854 -28.8244107751 11.8386116371 41.0299824106 45.2595454934 21.7218808511 -15.7172798892 -44.2801019045 -51.7969467962 -33.5593118782 0.644375602972 28.7536324907 35.6678740035 20.2213748586 -9.03672278562 -35.5483507828 -44.5013816658 -32.3613240682 -6.1058205181 18.9769901608 28.0800706919 17.6052925993 -5.16452198544 -27.9711915142 -38.2724343075 -30.51489579 -9.90550615955 11.5473434376 21.79327617 15.9336962288 -1.50208156293 -20.2929292709 -29.6757560378 -23.9842244123 -6.35839867961 12.8005592549 23.395750571 20.1588038186 5.80984907697 -10.9271114262 -21.1732497397 -19.6266329403 -7.62044512712 7.57994025305 16.9717725942 15.7594445908 5.07099955812 -8.9743643867 -18.6397172452 -19.019978588 -10.4399080349 1.74856321257 10.3548908849 10.4966209688 2.43056672738 -9.28884208538 -18.3563555878 -20.1504592924 -14.0298136005 -3.63111759793 4.90507030363 7.03291315434 1.93919110584 -7.12461071637 -15.1264428348 -17.6210223668 -13.5259296394 -5.39745012296 2.04409932356 4.67365238827 1.27951159386 -5.94684714919 -12.8394104848 -15.6703002541 -12.9761356313 -6.47475483479 0.0716045626705 3.05049585331 
0 63.8784269754 122.006715673 47.2789589033 56.5883300024 -65.8884170085 -67.6459090043 -69.1043305651 -16.3072178611 45.8620240354 86.6510149807 67.0949432938 27.0121042822 -23.9253539032 -67.3041200135 -59.7893374869 -23.1415641312 25.5965836054 59.7455480522 59.6105824373 22.955423791 -18.6906847253 -51.3506775111 -57.2449634139 -28.8296451865 11.8432612338 41.0405145504 45.2725138073 21.7293897458 -15.7215844003 -44.2894657087 -51.8086169862 -33.5668185259 0.64680363543 28.7629259769 35.6780117115 20.2283167565 -9.03760286282 -35.5565458013 -44.5108825706 -32.3677537743 -6.10568288599 18.9839429093 28.089048812 17.6111927945 -5.16416248878 -27.9768478619 -38.2807238631 -30.5207259366 -9.90610764905 11.5521074303 21.8006965333 15.9393036585 -1.50123665168 -20.2970048128 -29.682590271 -23.9897298558 -6.35918598848 12.8040843473 23.4019341812 20.1641265989 5.81119653795 -10.9299307841 -21.1786459117 -19.631427979 -7.62209308151 7.58239889856 16.976489178 15.7638943426 5.07275992279 -8.97625178432 -18.6439159612 -19.024102683 -10.4416482641 1.75001447989 10.3586703373 10.5004204083 2.43239119663 -9.28994931949 -18.3596403344 -20.1540231294 -14.0318850414 -3.63037122383 4.90787977814 7.03625952867 1.94109021885 -7.12496173754 -15.1289307781 -17.6240309869 -13.5278252687 -5.39723322287 2.0462144976 4.67640644596 1.28134707027 -5.94692897175 -12.8412080621 -15.6728236036 -12.9779069183 -6.47485500483 0.0731631954036 3.05275963322 
0 63.7303207687 122.100394337 47.0827148267 56.712337358 -65.9836068387 -67.6322966005 -69.1330862638 -16.3098301586 45.8697771321 86.6786706413 67.1037801588 27.0179479121 -23.926153439 -67.3299568241 -59.7999128218 -23.1478172391 25.6024800273 59.7586377467 59.6294785399 22.9569047814 -18.6937466333 -51.3622968892 -57.2607623205 -28.8347162065 11.8477659024 41.0507188361 45.285080817 21.7366678338 -15.7257562277 -44.298539534 -51.8199256645 -33.5740926562 0.649156211343 28.7719308194 35.6878351384 20.2350446372 -9.03845523073 -35.5644875926 -44.520089107 -32.3739840392 -6.10554988075 18.9906797405 28.0977487436 17.6169106038 -5.16381369366 -27.9823291344 -38.2887568506 -30.5263752709 -9.90669062694 11.5567233364 21.8078870704 15.9447381447 -1.50041766926 -20.3009536624 -29.6892127276 -23.9950647066 -6.35994878744 12.8074996274 23.4079260124 20.1692848194 5.81250263887 -10.9326627945 -21.1838750796 -19.6360744559 -7.62369015577 7.58478113796 16.9810594195 15.7682064252 5.07446607601 -8.97808062032 -18.6479846178 -19.0280990467 -10.4433346066 1.75142056875 10.3623325655 10.5041021962 2.43415935821 -9.29102216678 -18.3628233413 -20.1574765186 -14.033892466 -3.62964806368 4.9106020588 7.03950231423 1.94293060235 -7.12530170069 -15.1313416713 -17.6269464186 -13.5296622165 -5.39702312847 2.04826404855 4.67907518595 1.28312578852 -5.94700821666 -12.8429499132 -15.6752688003 -12.9796233453 -6.47495214681 0.0746734627921 3.05495326487 
0 63.5853666437 122.191113621 46.8922980091 56.8324712427 -66.0758699064 -67.6190926997 -69.160932171 -16.3123542899 45.8772832148 86.7054473236 67.1123323896 27.0236091584 -23.9269234192 -67.354978159 -59.8101471207 -23.1538723609 25.6081881285 59.7713067043 59.6477771613 22.9583372782 -18.6967097171 -51.3735461508 -57.2760593744 -28.8396245649 11.8521262154 41.0605965831 45.297248006 21.7437158846 -15.7297957806 -44.3073244812 -51.8308742023 -33.5811351479 0.651433603169 28.780648124 35.6973454864 20.2415592568 -9.03928000013 -35.5721770581 -44.5290023999 -32.3800156411 -6.10542147496 18.9972014789 28.106171532 17.6224467078 -5.16347557033 -27.9876359739 -38.2965342248 -30.5318444981 -9.90725516776 11.5611917312 21.814848632 15.9500002912 -1.49962451558 -20.3047763263 -29.6956242147 -24.0002296183 -6.36068719636 12.8108055365 23.4137267936 20.174279084 5.81376752616 -10.9353077747 -21.188937858 -19.6405729382 -7.62523653919 7.58708726137 16.9854838793 15.7723813493 5.07611821192 -8.979851111 -18.6519237021 -19.031968162 -10.4449672722 1.75278165531 10.3658780146 10.507666776 2.43587141886 -9.29206075397 -18.3659049879 -20.160819883 -14.0358361087 -3.62894803187 4.9132374799 7.0426418953 1.94471247767 -7.12563065445 -15.1336757992 -17.6297690131 -13.531440705 -5.39681981439 2.05024822527 4.68165892927 1.28484796001 -5.94708488978 -12.8446362477 -15.6776361376 -12.9812851216 -6.47504627192 0.076135548066 3.05707701294 
