0 -20.5587733127 251.340780746 102.714635291 -11.7086117163 -58.8362408719 -109.22467178 -150.040323195 30.44254693 64.134001061 104.743121669 121.369434279 22.0383988099 -65.2786030221 -86.5288841307 -95.246894005 -41.6645755467 61.4448207694 85.1909580495 76.7755849562 36.4229055432 -42.6661556608 -88.4494390529 -77.328765469 -42.6318846352 19.7768481334 69.8214286732 61.656349851 23.3423538027 -27.7563041462 -74.7698145081 -79.3373633485 -43.1256355413 4.14900028741 45.5659119064 54.5774037662 23.8233213327 -20.2232924803 -56.4797764602 -68.7876514115 -45.5323289668 -3.41254736874 30.6079565778 41.8585288793 23.6106857986 -13.5864376256 -46.0380047699 -57.9336264738 -44.066442712 -10.9102401123 20.7014261873 32.7270440831 21.8337805489 -5.88581256335 -33.6989061201 -44.3923327718 -33.2892176615 -5.69115000136 23.0426917849 36.6356471256 28.620715764 5.96869212717 -19.2965592495 -33.5403449428 -28.5147246276 -9.30851722135 13.034443874 25.9569781921 21.9404416573 4.2605851919 -16.6290151765 -30.0194800724 -28.8784204055 -14.5002150063 3.80870776626 15.5093926194 14.1371584303 0.681251567154 -17.2071424372 -29.840015943 -31.0209057298 -20.2180295565 -4.2827163763 7.79345696633 9.83271259642 0.9586098685 -13.098839571 -24.422421258 -26.9960205896 -19.8084057425 -7.10168757761 3.53408936445 6.36082738253 0.29147906005 -10.9988446954 -21.0173026846 -24.2762299318 -19.2454828282 -9.07104112804 0.487330061407 4.11673618588 
0 -18.5550277318 250.993963137 103.062255645 -11.2443915168 -59.3107078034 -109.484016234 -150.041917262 30.210660554 64.2891943857 105.166625216 121.384968906 22.1189924982 -65.2949088884 -86.8764025355 -95.3921115557 -41.6528621557 61.4558027725 85.4169372303 76.991971502 36.412537279 -42.7177063109 -88.5892297984 -77.5410051152 -42.6724061519 19.8618066716 69.9375756223 61.8226307048 23.4180957836 -27.8303347363 -74.8865583955 -79.4721582735 -43.2138707011 4.19931983011 45.6877738895 54.6929930884 23.9008643462 -20.247009051 -56.5896974738 -68.8989911752 -45.6015421978 -3.40201319318 30.7032332133 41.9666371574 23.6726857969 -13.5909934593 -46.1140982261 -58.0356422728 -44.1294782896 -10.9082203977 20.7657833497 32.8178650856 21.894477755 -5.88416617364 -33.7554129906 -44.4777241535 -33.3508176056 -5.6936240566 23.0930613444 36.7117500352 28.6813474825 5.97723199834 -19.3377443385 -33.6056962162 -28.5711999576 -9.32171981947 13.0702564969 26.0160120108 21.9915027049 4.27645231703 -16.6574566991 -30.0726740976 -28.9258949046 -14.5170663435 3.83162438572 15.5574525128 14.1816188179 0.698753708348 -17.2249135984 -29.8822367126 -31.0634502278 -20.2385793852 -4.26983458399 7.83086586718 9.87179767163 0.978771846877 -13.1074584536 -24.4546761788 -27.0322583908 -19.8283042704 -7.09562071691 3.562056064 6.39417929136 0.311057144023 -11.0028488562 -21.0414150847 -24.3067307456 -19.2650272721 -9.0691281366 0.508340359279 4.14438557831 
0 -16.5490609374 250.635751161 103.404298294 -10.7803652377 -59.7828062564 -109.744065117 -150.039085868 29.9770557251 64.4441930613 105.588163059 121.39876642 22.1993902695 -65.3101826089 -87.2224133083 -95.5360457197 -41.640300305 61.4655189513 85.6416965348 77.2070714083 36.4016072569 -42.7686135931 -88.7276394607 -77.7521629403 -42.7123821215 19.9463349726 70.0524462582 61.9878596226 23.4933569975 -27.9040508415 -75.0022591804 -79.6058602034 -43.3016390939 4.24939432496 45.8087457027 54.8075689124 23.9779137366 -20.270530505 -56.6988755724 -69.0094108028 -45.6702251183 -3.39162679364 30.7978492405 42.0739221708 23.7341669786 -13.5954724328 -46.1896150265 -58.1369161101 -44.1920031974 -10.9062200922 20.8296310635 32.9080381529 21.954701147 -5.8825420717 -33.8114600312 -44.5624884423 -33.411946941 -5.69606258352 23.1430410239 36.7872581407 28.7415380603 5.9856970569 -19.3786276894 -33.6705294303 -28.6272636734 -9.33482173671 13.1058108836 26.0745880351 22.0421735388 4.29220779037 -16.6856900964 -30.125465083 -28.9730028823 -14.5337951522 3.85436876169 15.6051499713 14.225738796 0.716121559172 -17.2425470334 -29.924139337 -31.1056622004 -20.2589773571 -4.25705296289 7.86799725267 9.91058003314 0.998782074441 -13.1160100215 -24.4866873042 -27.068223769 -19.8480477534 -7.0896022732 3.58981038911 6.42728027913 0.330484611482 -11.0068231315 -21.0653434862 -24.3369996745 -19.2844245575 -9.0672278712 0.529190581437 4.17182461652 
0 -14.5412877719 250.266222691 103.740744077 -10.316591081 -60.2525316945 -110.004804351 -150.031858087 29.7417477837 64.5990015333 106.007726559 121.410842192 22.2795904092 -65.3244333285 -87.5669109057 -95.6787021228 -41.6268965327 61.4739786357 85.8652362953 77.4208844987 36.3901211308 -42.8188806737 -88.8646728774 -77.9622379172 -42.7518154235 20.0304326803 70.1660458385 62.1520375804 23.5681377399 -27.9774514001 -75.1169202078 -79.7384719309 -43.3889405182 4.29922344419 45.9288290587 54.9211343114 24.0544699351 -20.2938573318 -56.8073117125 -69.1189127975 -45.7383789431 -3.38138743344 30.8918057105 42.1803856914 23.7951307605 -13.5998749733 -46.2645563649 -58.2374493822 -44.2540187852 -10.9042391417 20.8929705749 32.99756441 22.0144518502 -5.88094010449 -33.8670481944 -44.6466268727 -33.472606657 -5.69846577023 23.1926317424 36.8621728959 28.8012883206 5.99408752772 -19.4192099596 -33.734845822 -28.6829165835 -9.34782319319 13.141107505 26.1327073246 22.0924550108 4.30785179525 -16.7137157529 -30.1778538911 -29.0197451569 -14.5504016696 3.87694125819 15.6524857458 14.2695191195 0.733355413378 -17.2600430467 -29.965724482 -31.147542484 -20.2792237957 -4.24437128485 7.90485169681 9.94906036262 1.01864089334 -13.1244944282 -24.5184551384 -27.1039173041 -19.8676365564 -7.08363213401 3.61735279994 6.46013087435 0.349761789737 -11.0107675793 -21.0890882909 -24.3670372163 -19.3036750024 -9.06534031745 0.549881075318 4.19905375861 
0 -12.532119681 249.885457842 104.071575729 -9.85312693924 -60.7198796751 -110.266219521 -150.020263273 29.5047521798 64.7536241431 106.425307175 121.421211557 22.3595912054 -65.3376701728 -87.909889838 -95.8200863757 -41.6126574017 61.4811911783 86.0875568481 77.6334106245 36.3780845468 -42.8685107194 -89.0003348997 -78.1712290362 -42.7907089399 20.1140994449 70.278379633 62.3151655654 23.6424383139 -28.0505353577 -75.2305448312 -79.8699962608 -43.4757747789 4.34880686393 46.048025681 55.0336923677 24.1305333787 -20.3169900231 -56.9150068591 -69.2274996711 -45.8060048933 -3.37129437463 30.9851036824 42.2860295002 23.8555785642 -13.6042015085 -46.3389234416 -58.3372434938 -44.3155264082 -10.9022774917 20.9558031358 33.0864449853 22.0737309939 -5.87936011889 -33.9221784421 -44.7301406864 -33.5327977496 -5.70083380556 23.2418344232 36.9364957614 28.8605990911 6.00240363569 -19.459491809 -33.7986466335 -28.7381595005 -9.36072441034 13.1761468349 26.1903709434 22.1423479769 4.32338451618 -16.7415340555 -30.2298413886 -29.066122551 -14.5668861343 3.89934224112 15.6994605913 14.3129605468 0.750455566198 -17.2774019443 -30.0069928172 -31.1890919189 -20.2993190264 -4.23178932025 7.9414297765 9.98723934504 1.03834864677 -13.1329118283 -24.5499801887 -27.1393395789 -19.887071046 -7.07771018633 3.64468375898 6.49273160821 0.368889007942 -11.0146822579 -21.112649902 -24.3968438714 -19.3227789265 -9.06346546083 0.570412190146 4.2260734649 
0 -10.5219646967 249.493538964 104.396777881 -9.39003038385 -61.1848458473 -110.528295886 -150.004331049 29.266084472 64.908065127 106.840896474 121.429889815 22.4393909493 -65.349902247 -88.25134467 -95.9602040738 -41.5975894995 61.4871659535 86.3086585332 77.8446496645 36.3655031419 -42.9175068968 -89.1346303924 -78.3791353047 -42.8290655551 20.1973349223 70.3894529234 62.4772445761 23.7162590299 -28.1233016677 -75.3431364122 -80.0004360095 -43.5621416875 4.39814426435 46.1663373032 55.1452461723 24.20610451 -20.3399290723 -57.0219619861 -69.3351739447 -45.8731041956 -3.36134687801 31.0777442234 42.3908553875 23.9155118158 -13.6084524666 -46.4127174632 -58.436299858 -44.3765274267 -10.9003350874 21.0181300036 33.1746810101 22.1325397107 -5.87780196182 -33.9768517452 -44.8130311325 -33.592521222 -5.70316687901 23.2906499934 37.0102282046 28.9194712045 6.01064560578 -19.4994738991 -33.8619331125 -28.7929932413 -9.37352561094 13.2109293506 26.2475799602 22.1918532972 4.33880613887 -16.7691453936 -30.2814284465 -29.1121358915 -14.5832487862 3.9215720782 15.7460752675 14.3560638399 0.767422314348 -17.2946240339 -30.0479450151 -31.2303113488 -20.3192633758 -4.21930683799 7.97773207143 10.0251176686 1.05790567891 -13.1412623767 -24.5812629652 -27.1744911784 -19.9063515905 -7.07183631657 3.67180373101 6.52508301461 0.387866597083 -11.018567226 -21.1360287249 -24.4264201432 -19.3417366507 -9.06160328662 0.590784276931 4.25288419797 
0 -8.51122742228 249.090550635 104.716337062 -8.92735865326 -61.6474259495 -110.791018381 -149.984091308 29.0257603264 65.0623286159 107.254486124 121.43689223 22.5189879349 -65.3611386363 -88.591270021 -96.0990607973 -41.5816994374 61.4919123571 86.528541695 78.0546015252 36.3523825445 -42.9658723725 -89.2675642334 -78.5859557478 -42.8668881555 20.280138775 70.4992710031 62.6382756223 23.7896002061 -28.195749291 -75.4546983201 -80.1297940057 -43.6480410617 4.44723532966 46.2837656695 55.2557988252 24.2811837776 -20.3626749749 -57.1281780761 -69.4419381477 -45.939678083 -3.35154420318 31.1697284084 42.4948651524 23.9749319465 -13.6126282759 -46.4859396426 -58.5346198962 -44.4370232062 -10.898411874 21.0799524412 33.2622736189 22.1908791372 -5.87626548014 -34.0310690839 -44.8952994674 -33.6517780841 -5.70546518078 23.3390793843 37.0833716995 28.9779054978 6.01881366297 -19.5391568939 -33.9247065119 -28.8474186272 -9.38622701908 13.2454555325 26.3043354487 22.2409718359 4.35411685019 -16.7965501588 -30.3326159401 -29.1577860092 -14.5994898665 3.94363113902 15.7923305385 14.3988297643 0.784255956005 -17.3117096243 -30.0885817521 -31.2712016208 -20.3390571721 -4.20692360543 8.01375916416 10.0626960248 1.077312335 -13.1495462293 -24.6123039806 -27.2093726903 -19.9254785597 -7.06601041057 3.69871318313 6.55718563013 0.406694889963 -11.0224225424 -21.1592251668 -24.4557665373 -19.3605484978 -9.05975377997 0.610997688456 4.2794864226 
0 -6.50030901916 248.676579652 105.030241699 -8.46516864133 -62.1076158074 -111.054371619 -149.95957421 28.783795516 65.216418634 107.666067899 121.442234027 22.5983804594 -65.3713884045 -88.9296605655 -96.2366621111 -41.5649938504 61.4954398056 86.747206682 78.2632661408 36.3387283734 -43.0136103129 -89.3991413139 -78.7916894085 -42.9041796298 20.3625106716 70.6078391769 62.7982597253 23.8624621682 -28.2678771967 -75.5652339323 -80.2580730895 -43.7334727259 4.49607974817 46.4003125342 55.3653534348 24.3557716354 -20.3852282285 -57.2336561207 -69.5477948185 -46.005727794 -3.34188560856 31.2610573203 42.5980606032 24.0338403919 -13.6167293654 -46.5585911992 -58.632205038 -44.4970151171 -10.896507796 21.1412717168 33.3492239499 22.2487504132 -5.87475052078 -34.0848314479 -44.9769469547 -33.7105693528 -5.70772890179 23.3871235312 37.1559277266 29.035902813 6.02690803229 -19.578541459 -33.9869680899 -28.9014364838 -9.39882886015 13.2797258642 26.3606384871 22.289704461 4.36931683819 -16.8237487452 -30.3834047491 -29.2030737396 -14.6156096177 3.96551979496 15.8382271725 14.441259089 0.800956790812 -17.3286590261 -30.1289037077 -31.3117635856 -20.3587007453 -4.19463938851 8.04951164004 10.0999751083 1.09656896131 -13.1577635427 -24.6431037509 -27.2439847052 -19.9444523251 -7.06023235359 3.72541258473 6.58903999402 0.425374221221 -11.0262482667 -21.1822396368 -24.4848835622 -19.3792147918 -9.05791692581 0.631052779279 4.30588060582 
0 -4.48960719547 248.251715019 105.338482116 -8.00351688601 -62.5654113322 -111.318339904 -149.930810175 28.5402059198 65.3703390982 108.075633679 121.445930395 22.6775668228 -65.3806605945 -89.2665110338 -96.3730135646 -41.5474793964 61.4977577358 86.9646538474 78.4706434736 36.3245462382 -43.0607238838 -89.529366538 -78.9963353474 -42.9409428684 20.4444502873 70.7151627606 62.9571979176 23.9348452492 -28.3396843615 -75.6747466337 -80.3852761128 -43.818436511 4.54467721234 46.5159796622 55.4739131181 24.4298685436 -20.4075893324 -57.3383971202 -69.6527465041 -46.0712545734 -3.33237035147 31.3517320502 42.7004435572 24.0922385923 -13.6207561643 -46.6306733583 -58.7290567213 -44.5565045351 -10.8946227979 21.2020891043 33.4355331451 22.3061546824 -5.87325693067 -34.1381398362 -45.0579748656 -33.768896052 -5.70995823369 23.4347833733 37.2278977731 29.0934639967 6.0349289388 -19.6176282622 -34.04871911 -28.9550476409 -9.41133136088 13.3137408327 26.4164901584 22.3380520445 4.38440629209 -16.8507415491 -30.4337957572 -29.2479999223 -14.6316082839 3.98723841926 15.8837659425 14.4833525864 0.817525119866 -17.3454725512 -30.1689115647 -31.3519980972 -20.3781944265 -4.18245395168 8.08499008724 10.1369556171 1.11567590511 -13.1659144742 -24.6736627945 -27.2783278157 -19.9632732599 -7.05450203036 3.75190240747 6.62064664821 0.44390492729 -11.0300444583 -21.2050725458 -24.5137717293 -19.3977358585 -9.05609270896 0.650949905714 4.33206721684 
0 -2.47951619582 247.816047938 105.641050534 -7.54245955802 -63.020808518 -111.582907231 -149.89782988 28.2950075219 65.5240938175 108.483175451 121.447996483 22.7565453287 -65.3889642272 -89.6018162119 -96.5081206916 -41.5291627558 61.4988756037 87.1808835493 78.6767335136 36.3098417387 -43.1072162507 -89.6582448224 -79.1998926437 -42.9771807639 20.5259573035 70.8212470814 63.1150912434 24.00674979 -28.4111697704 -75.7832398166 -80.5114059394 -43.9029322548 4.59302741882 46.6307688285 55.5814810007 24.5034749678 -20.429758788 -57.4424020836 -69.7567957601 -46.1362596717 -3.3229976881 31.4417536967 42.8020158408 24.1501279925 -13.6247091021 -46.7021873518 -58.8251763925 -44.6154928408 -10.8927568239 21.2624058827 33.5212023503 22.3630930917 -5.87178455681 -34.1909952572 -45.1383844783 -33.8267592121 -5.71215336883 23.4820598539 37.2992833321 29.1505899002 6.04287660765 -19.6564179731 -34.1099608409 -29.0082529327 -9.42373474927 13.3475009279 26.47189155 22.3860154628 4.39938540232 -16.8775289691 -30.4837898524 -29.2925654008 -14.6474861102 4.00878738697 15.9289476256 14.5251110326 0.833961245724 -17.3621505131 -30.2086060096 -31.3919060128 -20.3975385487 -4.17036705794 8.12019509671 10.1736382523 1.13463351471 -13.1739991816 -24.7039816328 -27.3124026175 -19.9819417387 -7.04881932504 3.77818312532 6.6520061373 0.462287346422 -11.0338111774 -21.2277243067 -24.5424315523 -19.4161120252 -9.05428111402 0.670689425849 4.3580467271 
0 -0.470426792336 247.369671797 105.937941066 -7.08205244993 -63.4738034402 -111.848057294 -149.860664257 28.0482164108 65.6776864923 108.888685306 121.448447403 22.8353142836 -65.3963083011 -89.9355709421 -96.6419890103 -41.5100506312 61.4988028845 87.3958961505 78.8815362788 36.2946204645 -43.1530905785 -89.7857810965 -79.4023603945 -43.0128962103 20.6070314083 70.9260974767 63.2719407585 24.0781761391 -28.4823324163 -75.8907168805 -80.6364654444 -43.9869598019 4.6411300685 46.7446818187 55.6880602163 24.5765913797 -20.4517370984 -57.5456720289 -69.8599451505 -46.2007443451 -3.31376687365 31.5311233668 42.902779289 24.2075100419 -13.6285886088 -46.7731344178 -58.9205655058 -44.6739814197 -10.8909098179 21.3222233366 33.6062327157 22.4195667914 -5.8703332463 -34.2433987286 -45.2181770784 -33.8841598704 -5.71431450031 23.5289539201 37.3700859034 29.2072813792 6.05075126399 -19.6949112633 -34.1706945564 -29.0610531977 -9.43603925466 13.3810066431 26.5268437542 22.4335955957 4.41425436044 -16.9041114065 -30.5333879271 -29.3367710232 -14.6632433432 4.03016707495 15.9737730033 14.566535207 0.850265472366 -17.3786932265 -30.2479877319 -31.4314881928 -20.4167334461 -4.15837846886 8.15512726217 10.2100237183 1.15344213945 -13.1820178238 -24.7340607898 -27.3462097085 -20.0004581379 -7.04318412122 3.80425521449 6.6831190085 0.480521818654 -11.0375484841 -21.250195334 -24.5708635477 -19.4343436204 -9.05248212547 0.690271699487 4.38381961021 
0 1.53727372324 246.912682152 106.229149716 -6.62235096521 -63.9243922535 -112.113773489 -149.819344488 27.7998487783 65.8311207137 109.292155446 121.447298226 22.9138719973 -65.4027017923 -90.2677701235 -96.7746240233 -41.4901497468 61.4975490716 87.6096920192 79.0850518156 36.2788879949 -43.1983500313 -89.9119803018 -79.603737716 -43.0480921032 20.6876722966 71.0297192948 63.4277475302 24.1491246526 -28.5531713004 -75.9971812322 -80.7604575143 -44.0705190036 4.68898486655 46.8577204284 55.7936539071 24.6492182568 -20.4735247689 -57.6482079832 -69.9621972477 -46.2647098558 -3.30467716223 31.6198421752 43.0027357462 24.2643861945 -13.6323951144 -46.8435158004 -59.0152255241 -44.7319716624 -10.8890817235 21.3815427558 33.6906253955 22.4755769354 -5.8689028463 -34.2953512777 -45.2973539587 -33.941099071 -5.71644182194 23.575466523 37.4403069926 29.2635392945 6.05855313305 -19.733108806 -34.2309215356 -29.1134492785 -9.44824510766 13.414258475 26.5813478677 22.4807933274 4.42901335922 -16.9304892645 -30.5825908778 -29.3806176417 -14.6788802308 4.05137786189 16.0182428614 14.6076258925 0.866438105233 -17.3951010079 -30.2870574246 -31.470745501 -20.4357794547 -4.14648794457 8.18978718011 10.2461127227 1.17210212971 -13.1899705601 -24.7639007927 -27.3797496894 -20.0188228355 -7.03759630195 3.83011915347 6.71398581172 0.498608685832 -11.0412564393 -21.2724860444 -24.5990682346 -19.4524309745 -9.05069572759 0.709697088221 4.40938634198 
0 3.54320154663 246.445176718 106.514674378 -6.16341010765 -64.37257119 -112.380038924 -149.773902 27.549920919 65.9843999627 109.69357818 121.444563983 22.992216783 -65.4081536535 -90.5984087124 -96.9060312174 -41.4694668476 61.4951236759 87.8222715291 79.2872801983 36.2626498986 -43.2429977721 -90.0368473923 -79.8040237429 -43.0827713396 20.7678796697 71.132117894 63.5825126376 24.2195956942 -28.6236854323 -76.1026362853 -80.8833850475 -44.1536097185 4.73659152249 46.9698864636 55.8982652234 24.7213560824 -20.4951223063 -57.7500109821 -70.0635546328 -46.3281574718 -3.29572780704 31.7079112446 43.1018870652 24.3207579085 -13.6361290494 -46.9133327501 -59.1091579183 -44.7894649645 -10.8872724842 21.4403654354 33.7743815488 22.5311246806 -5.86749320412 -34.3468539412 -45.3759164194 -33.9975778645 -5.71853552829 23.6215986175 37.5099481115 29.3193645113 6.0662824401 -19.7710112763 -34.2906430628 -29.1654420221 -9.46035254019 13.447256923 26.6354049921 22.5276095458 4.4436625926 -16.9566629488 -30.631399605 -29.4241061126 -14.6943970224 4.07242012827 16.0623579903 14.6483838755 0.882479451181 -17.4113741749 -30.3258157841 -31.5096788039 -20.4546769117 -4.13469524378 8.2241754498 10.2819059761 1.19061383686 -13.1978575509 -24.7935021711 -27.4130231633 -20.037036211 -7.03205574973 3.855775423 6.74460709946 0.516548291572 -11.0449351037 -21.294596856 -24.6270461347 -19.4703744193 -9.04892190451 0.728965955341 4.43474740041 
0 5.54697636757 245.967255349 106.794514825 -5.70528447083 -64.8183365575 -112.646836421 -149.724368465 27.2984492289 66.1375276097 110.092945925 121.440259665 23.0703469572 -65.412672814 -90.9274817225 -97.0362160636 -41.4480086997 61.4915362257 88.0336350593 79.4882215296 36.2459117332 -43.2870369633 -90.1603873336 -80.003217629 -43.116936818 20.8476532362 71.2332986427 63.7362371717 24.2895896354 -28.6938738301 -76.2070854603 -81.0052509532 -44.2362318119 4.78394975019 47.0811817406 56.0018973235 24.7930053459 -20.5165302197 -57.8510820704 -70.1640198949 -46.3910884668 -3.28691806031 31.7953317057 43.2002351081 24.3766266468 -13.6397908442 -46.9825865234 -59.2023641674 -44.8464627263 -10.8854820431 21.4986926759 33.8575023392 22.5862111875 -5.86610416718 -34.3979077653 -45.4538657679 -34.053597308 -5.72059581467 23.6673511626 37.5790107779 29.3747578994 6.07393941048 -19.8086193511 -34.3498604271 -29.2170322797 -9.47236178546 13.4800024901 26.6890162332 22.5740451428 4.45820225569 -16.9826328677 -30.6798150137 -29.4672372963 -14.7097939685 4.09329425638 16.1061191845 14.6888099458 0.898389818501 -17.4275130467 -30.3642635099 -31.5482889712 -20.4734261562 -4.12300012378 8.2582926732 10.3174041925 1.20897761333 -13.2056789568 -24.8228654574 -27.446030736 -20.0550986455 -7.02656234651 3.88122450606 6.77498342688 0.534340981274 -11.0485845387 -21.3165281892 -24.6547977725 -19.4881742879 -9.04716064021 0.748078665899 4.45990326566 
0 7.54822137579 245.479020026 107.068672712 -5.24802822789 -65.2616847376 -112.914148522 -149.67077579 27.0454502049 66.290506914 110.49025121 121.434400221 23.14826084 -65.4162681791 -91.2549842254 -97.165184017 -41.4257820889 61.4867962655 88.243782995 79.6878759404 36.2286790454 -43.3304707659 -90.2826051032 -80.2013185471 -43.150591438 20.9269927111 71.3332669191 63.888922235 24.3591068554 -28.76373552 -76.3105321841 -81.1260581522 -44.3183851565 4.83105926797 47.1916080859 56.1045533736 24.8641665425 -20.5377490196 -57.9514223018 -70.2635956314 -46.4535041204 -3.27824717338 31.8821046972 43.2977817455 24.4319938766 -13.6433809298 -47.0512783832 -59.294845759 -44.9029663531 -10.8837103431 21.5565257829 33.9399889352 22.6408376196 -5.86473558307 -34.4485138057 -45.5312033185 -34.1091584655 -5.72262287714 23.712725121 37.6474965154 29.4297203335 6.08152426958 -19.845933709 -34.4085749231 -29.2682209068 -9.48427307796 13.5124956823 26.7421827016 22.6201010142 4.47263254478 -17.0083994314 -30.7278380127 -29.5100120576 -14.7250713211 4.1140006303 16.1495272428 14.7289048965 0.914169516895 -17.4435179441 -30.4024013049 -31.5865768755 -20.4920275283 -4.11140234049 8.29213945504 10.3526080889 1.22719381258 -13.2134349395 -24.851991187 -27.4787730159 -20.0730105217 -7.02111597367 3.90646688786 6.80511535175 0.551987102104 -11.0522048058 -21.3382804659 -24.6823236749 -19.5058309153 -9.04541191847 0.767035586643 4.48485442004 
0 9.54656326683 244.980574833 107.337151562 -4.79169512142 -65.7026121839 -113.181957498 -149.613156117 26.7909404439 66.443341023 110.885486672 121.427000559 23.2259567549 -65.4189486297 -91.5809113508 -97.2929405167 -41.4027938208 61.4809133557 88.4527157272 79.8862435901 36.2109573702 -43.3733023397 -90.4035056902 -80.3983256897 -43.1837381001 21.0058978168 71.432028111 64.0405689422 24.4281477412 -28.8332695373 -76.4129798904 -81.2458095765 -44.4000696322 4.87791979862 47.3011673363 56.2062365481 24.9348401734 -20.5587792188 -58.0510327388 -70.3622844478 -46.5154057178 -3.26971439673 31.9682313657 43.3945288569 24.4868610693 -13.6468997372 -47.1194095982 -59.3866041885 -44.9589772551 -10.8819573269 21.6138660674 34.0218425107 22.6950051436 -5.86338729954 -34.4986731276 -45.6079303932 -34.1642624073 -5.72461691247 23.7577214593 37.7154068532 29.4842526926 6.08903724285 -19.8829550301 -34.4667878501 -29.319008763 -9.49608665347 13.5447370089 26.7949055122 22.6657780598 4.48695365733 -17.0339630526 -30.7754695154 -29.5524312654 -14.7402293335 4.1345396359 16.1925829686 14.7686695243 0.929818857479 -17.4593891888 -30.4402298756 -31.6245433923 -20.5104813701 -4.09990164843 8.32571640276 10.3875183855 1.24526278907 -13.2211256614 -24.8808798978 -27.5112506138 -20.0907722238 -7.01571651211 3.93150305587 6.83500343444 0.56948700299 -11.055795967 -21.3598541099 -24.7096243715 -19.5233446375 -9.04367572293 0.785837086062 4.50960134805 
0 11.5416322478 244.472025946 107.599956766 -4.33633845358 -66.1411154206 -113.450245352 -149.55154182 26.5349366419 66.5960329719 111.27864506 121.418075543 23.3034330288 -65.4207230217 -91.9052582872 -97.4194909859 -41.3790507204 61.473897072 88.6604336533 80.0833246666 36.1927522311 -43.4155348431 -90.5230940949 -80.5942382687 -43.216379706 21.0843682827 71.5295876153 64.1911784197 24.4967126873 -28.9024749258 -76.5144320191 -81.364508169 -44.4812851261 4.92453106943 47.4098613386 56.3069500289 25.0050267457 -20.5796213315 -58.1499144532 -70.460088958 -46.5767945501 -3.26131898002 32.0537128658 43.4904783307 24.5412297009 -13.6503476974 -47.1869814435 -59.4776409596 -45.014496847 -10.8802229369 21.6707148454 34.1030642444 22.7487149293 -5.86205916453 -34.5483868055 -45.6840483209 -34.2189102102 -5.72657811822 23.802341148 37.7827433265 29.5383558607 6.0964785558 -19.9196839963 -34.5245005127 -29.3693967124 -9.50780274902 13.5767269822 26.8471857848 22.7110771831 4.50116579198 -17.0593241464 -30.8227104389 -29.5944957925 -14.7552682602 4.15491166085 16.2352871693 14.8081046292 0.945338152784 -17.4751271045 -30.4777499312 -31.6621893999 -20.5287880249 -4.08849780073 8.35902412648 10.4221358055 1.26318489833 -13.2287512855 -24.9095321307 -27.5434641432 -20.1083841377 -7.01036384211 3.95633349976 6.86464823793 0.586841034623 -11.0593580845 -21.3812495469 -24.7367003943 -19.5407157925 -9.04195203706 0.804483534342 4.53414453632 
0 13.5330620431 243.953481606 107.857095573 -3.88201107636 -66.5771910408 -113.718993823 -149.485965498 26.2774555927 66.748585683 111.669719234 121.407639996 23.3806879925 -65.421600186 -92.2280202819 -97.5448408317 -41.354559631 61.4657570046 88.8669371772 80.2791193863 36.1740691392 -43.457171433 -90.641375329 -80.7890555159 -43.2485191579 21.1624038451 71.6259508382 64.3407518063 24.5648020964 -28.9713507379 -76.6148920161 -81.482156884 -44.5620315328 4.97089281229 47.51769195 56.4066970057 25.0747267728 -20.600275874 -58.2480685255 -70.5570117835 -46.6376719138 -3.25306017211 32.1385503601 43.5856320637 24.5951012515 -13.6537252418 -47.2539952001 -59.5679575842 -45.0695265487 -10.8785071153 21.7270734381 34.1836553209 22.8019681497 -5.86075102621 -34.5976559238 -45.7595584376 -34.2731029575 -5.72850669266 23.8465851611 37.8495074758 29.5920307261 6.10384843401 -19.9561212911 -34.5817142203 -29.4193856229 -9.51942160293 13.6084661177 26.8990246433 22.7559992916 4.51526914855 -17.0844831302 -30.8695617047 -29.6362065161 -14.7701883574 4.17511709458 16.2776406567 14.8472110145 0.96072771673 -17.4907320159 -30.5149621847 -31.6995157793 -20.5469478374 -4.07719054918 8.39206323904 10.4564610754 1.28096049689 -13.2363119754 -24.9379484291 -27.57541422 -20.1258466508 -7.00505784348 3.98095871139 6.89405032779 0.604049549429 -11.0628912208 -21.4024672042 -24.7635522782 -19.5579447195 -9.04024084417 0.822975303376 4.55848447361 
