0 2156.42420862 697.156504135 885.81317969 498.39878996 -947.96137374 -1197.31581297 -852.23795533 -176.070682432 700.70980707 1261.1803132 861.074254871 295.174934865 -421.34469042 -993.620729685 -791.407745801 -199.106495748 447.210700385 921.514184437 846.141031722 280.303528797 -299.07677075 -715.09407297 -739.729992488 -275.439286362 304.13521196 672.34841221 693.97625413 317.74029088 -222.229605902 -587.51356857 -637.328305234 -335.519210919 164.260844298 532.982402974 585.394595893 333.471918756 -94.3995265574 -449.263540274 -528.811267011 -316.840126432 67.4087909067 406.080893908 497.93538098 316.052646362 -18.893135839 -328.942687378 -440.37312991 -294.285791102 11.8281784525 303.603617464 420.510525491 307.823621277 45.6482198516 -213.093124254 -320.904040589 -212.703794306 48.9339880765 310.031165935 434.156663483 361.373824898 141.636399099 -93.3090855788 -218.980044153 -174.095711856 10.6847289109 222.898699883 338.772157471 301.137250638 136.534298327 -61.5775467999 -183.319173755 -167.940220142 -32.4513014587 141.002281275 250.905333132 236.357037824 110.41120867 -55.7296481886 -172.333558792 -179.804407019 -78.8573838467 70.9800596942 183.683469523 199.024660246 115.079182172 -16.7912043178 -123.058218605 -145.309231803 -75.6291931476 42.8060482603 142.075833727 167.654945651 108.765463413 2.41221005838 -90.7605607672 -120.506623084 -72.4723306878 23.4742958538 111.924479244 144.589373317 
0 2160.00580088 694.927929689 892.75723456 501.073246389 -953.789383329 -1202.49632297 -848.519955938 -183.487878101 705.40703581 1267.03884335 860.66699772 296.803202409 -421.181255883 -998.834066684 -793.606045365 -198.133607874 446.523718588 925.206908396 849.362468741 279.95128263 -299.641729392 -716.828795414 -743.002806055 -275.892371414 305.466706895 673.764837355 696.493631045 318.874753441 -223.381805574 -589.095439622 -639.196658145 -336.902803119 165.034928545 534.718518461 586.976487741 334.652460535 -94.70033408 -450.852071687 -530.344749804 -317.82020858 67.5105835612 407.465564457 499.477340898 316.932137987 -18.9079591063 -330.000050689 -441.824991604 -295.157034395 11.8563142715 304.510949507 421.850734462 308.710348848 45.7235121357 -213.791224622 -322.052037899 -213.470777277 49.0012845064 310.859529469 435.358279087 362.385690435 141.896612839 -93.7711420874 -219.762690024 -174.796114058 10.6022038235 223.512223652 339.705471963 301.962539665 136.865681098 -61.8891170467 -183.989460054 -168.535656258 -32.6314020073 141.384275439 251.638980955 237.037711809 110.703802702 -55.941345236 -172.907186229 -180.383387918 -79.1335091405 71.1816091625 184.243111625 199.603485535 115.403688977 -16.8795002461 -123.482394521 -145.797982463 -75.8848397195 42.9116276239 142.495493247 168.155565022 109.070372157 2.38584264814 -91.0741279749 -120.912798992 -72.7274942736 23.5257867627 112.246690686 145.009986952 
0 2163.39567866 692.797352509 899.730420531 503.698496061 -959.606538677 -1207.66522752 -844.805850713 -190.908786783 710.110950361 1272.88697964 860.262246417 298.431149001 -421.019318593 -1004.04071904 -795.804043046 -197.160915234 445.837303487 928.897343962 852.580722764 279.600477748 -300.206381163 -718.562083595 -746.272491892 -276.345371023 306.797017368 675.180418841 699.009014333 320.008235974 -224.532714408 -590.676255036 -641.063554509 -338.285225884 165.8082347 536.453177999 588.557307566 335.832079892 -95.0008045216 -452.439170599 -531.877071008 -318.79952867 67.6123086566 408.849089252 501.018112219 317.811073913 -18.9227027871 -331.056479135 -443.275628983 -296.02760315 11.8844353341 305.417605463 423.189939794 309.596441017 45.7989784857 -214.488497015 -323.198873406 -214.236759819 49.0688322301 311.687683032 436.559465824 363.397272081 142.157166422 -94.2323248529 -220.544213843 -175.495538208 10.5201294941 224.12562069 340.638437887 302.787560327 137.197177138 -62.2000651444 -184.658893784 -169.130346078 -32.8111268395 141.766174558 252.37223954 237.718046539 110.996335681 -56.152725804 -173.480254258 -180.961852435 -79.4093508478 71.383084507 184.802397693 200.181955849 115.728082378 -16.9676076058 -123.906104142 -146.286241271 -76.1401941257 43.0172014733 142.914907058 168.655885035 109.375147647 2.35961668535 -91.3873397177 -121.318555421 -72.9823716281 23.5773232731 112.568739165 145.430375498 
0 2166.59600591 690.764949049 906.732233141 506.274723394 -965.412786142 -1212.82247255 -841.096046737 -198.332932914 714.82133066 1278.72466972 859.860153511 300.058726993 -420.858951796 -1009.24059838 -798.00174756 -196.188517154 445.151576445 932.585444865 855.795769964 279.25117229 -300.770748127 -720.293970777 -749.539006014 -276.798307951 308.126124983 676.595197285 701.52238785 321.140732328 -225.682311372 -592.256030701 -642.929004714 -339.666463108 166.580750979 538.186381728 590.137070837 337.010770073 -95.300939353 -454.024830935 -533.408240268 -319.778089202 67.7139727753 410.231464893 502.557698099 318.689460274 -18.9373705317 -332.111974061 -444.725041379 -296.897502016 11.9125420762 306.323589105 424.528141436 310.481901795 45.8746196801 -215.184945156 -324.344545259 -215.001743028 49.1366316202 312.515630106 437.760227944 364.408571156 142.418063264 -94.6926315306 -221.324618056 -176.193982507 10.438506998 224.738891996 341.57105895 303.612315482 137.528787318 -62.5103898489 -185.327474996 -169.72429053 -32.9904750687 142.147979867 253.105110599 238.398043953 111.288808816 -56.363790112 -174.052763319 -181.539801607 -79.684908669 71.5844862034 185.361328337 200.76007327 116.052363055 -17.0555262075 -124.32934776 -146.774008585 -76.3952569963 43.1227705433 143.334076179 169.155906634 109.679790984 2.33353250284 -91.700196295 -121.723892802 -73.2369627951 23.6289055378 112.890625616 145.850540065 
0 2169.60891571 688.830880264 913.762160896 508.802123399 -971.208071794 -1217.96800686 -837.390949654 -205.759839644 719.537955361 1284.55186225 859.460871484 301.685888688 -420.700228553 -1014.43361679 -800.199167594 -195.216512953 444.466658808 936.271164976 859.007586732 278.903424308 -301.334852338 -722.02449029 -752.802304629 -277.251204952 309.454011422 678.009213351 704.033735578 322.272236421 -226.830575518 -593.834782558 -644.793019234 -341.04649877 167.352465642 539.918129882 591.715793085 338.188524386 -95.6007400568 -455.6090467 -534.938267292 -320.755892726 67.815582501 411.612688049 504.096101768 319.567303241 -18.951965988 -333.166536861 -446.173228192 -297.766735683 11.9406349358 307.22890425 425.865339411 311.366735264 45.9504364966 -215.880572786 -325.489051637 -215.765728032 49.2046830722 313.343374223 438.96056975 365.419589034 142.6793068 -95.1520597983 -222.103905145 -176.891445185 10.357337413 225.352038606 342.503338908 304.436808034 137.860512525 -62.8200899296 -185.99520377 -170.317490565 -33.1694458141 142.529692625 253.837595882 239.077706021 111.581223329 -56.574538389 -174.624713878 -182.117236491 -79.9601823143 71.7858147334 185.919904191 201.337839912 116.376531703 -17.1432558622 -124.752125685 -147.26128479 -76.6500289738 43.2283355753 143.75300165 169.655630787 109.984303286 2.30759043158 -92.0126980203 -122.128811586 -73.4912678289 23.6805337128 113.21235099 146.270481782 
0 2172.43650889 686.995291149 920.819685415 511.280901637 -976.992341407 -1223.10178211 -833.690963642 -213.189028879 724.260601871 1290.36850691 859.064552743 303.312586342 -420.543221734 -1019.61968678 -802.396311798 -194.245001942 443.7826719 939.954458312 862.216149686 278.557291763 -301.898715839 -723.753675524 -756.062344149 -277.704084776 310.780658443 679.422507744 706.543041627 323.402742238 -227.977485979 -595.412526596 -646.655608635 -342.425316933 168.123367003 541.648422783 593.293489905 339.365336207 -95.9002081282 -457.191811985 -536.467161858 -321.73294184 67.9171444188 412.992755464 505.63332653 320.44460902 -18.9664928007 -334.220168979 -447.620188895 -298.635308879 11.9687143524 308.133554758 427.201533816 312.250945579 46.0264297127 -216.575383658 -326.632390755 -216.528715997 49.272987004 314.170918957 440.1604956 366.430327136 142.940900484 -95.6106073569 -222.882077633 -177.587924501 10.2766218192 225.96506159 343.435281564 305.261040925 138.192353668 -63.1291641695 -186.662080215 -170.909947163 -33.3480382008 142.911314112 254.569697173 239.757034742 111.87358046 -56.7849708738 -175.196106427 -182.694158169 -80.2351715044 71.9870705862 186.478125921 201.915257915 116.700589031 -17.2307963817 -125.174438249 -147.748070291 -76.9045107124 43.3338973171 144.171684533 170.155058485 110.288685685 2.28179080064 -92.3248452215 -122.53331224 -73.7452867947 23.7322079575 113.533916252 146.690201799 
0 2175.08085278 685.258310272 927.904281575 513.711274164 -982.765540459 -1228.22375278 -829.996491396 -220.620021334 728.989046369 1296.17455435 858.671349612 304.938772172 -420.388004023 -1024.79872134 -804.593188791 -193.27408341 443.099737015 943.635279041 865.421435667 278.212832523 -302.46236066 -725.481559933 -759.319081188 -278.156970167 312.106047882 680.835121209 709.050290236 324.532243829 -229.123021973 -596.989278859 -648.516783568 -343.802901744 168.893443424 543.377260847 594.87017695 340.541198976 -96.1993450744 -458.773120964 -537.994933809 -322.709239186 68.0186651146 414.371663952 507.169375763 321.321383852 -18.9809546116 -335.272871909 -449.065923031 -299.503226371 11.9967807675 309.037544533 428.536724823 313.13453697 46.102600106 -217.269381542 -327.774560859 -217.290708125 49.3415438564 314.998267933 441.360009909 367.440786936 143.202847791 -96.0682719309 -223.659138083 -178.283418745 10.1963612993 226.57796205 344.366890766 306.085017145 138.524311673 -63.4376113651 -187.328104471 -171.501661325 -33.5262513594 143.292845628 255.301416295 240.436032151 112.165881464 -56.995087815 -175.766941488 -183.270567746 -80.5098759703 72.1882542575 187.035994224 202.492329454 117.024535765 -17.318147578 -125.5962858 -148.234365517 -77.1587028786 43.4394565234 144.590125909 170.654190747 110.59293933 2.25613393716 -92.6366382411 -122.937395251 -73.9990197683 23.7839284346 113.855322388 147.109701288 
0 2177.54398001 683.620049303 935.01541766 516.093467477 -988.527614119 -1233.33387621 -826.307934109 -228.052336576 733.723063838 1301.96995625 858.281414329 306.564398354 -420.234647908 -1029.97063387 -806.789807165 -192.303856623 442.417975409 947.313581482 868.623421742 277.870104359 -303.025808819 -727.208177031 -762.572472566 -278.609883863 313.430161659 682.24709453 711.555465779 325.660735314 -230.267162801 -598.565055439 -650.376554775 -345.179237438 169.662683319 545.104644584 596.445869939 341.716106201 -96.4981524148 -460.352967898 -539.521593051 -323.68478746 68.1201511752 415.749410403 508.704252921 322.197634014 -18.9953550591 -336.324647193 -450.510430213 -300.370492965 12.0248346241 309.94087752 429.870912676 314.017513738 46.1789484541 -217.962570223 -328.915560232 -218.051705654 49.4103540923 315.82542482 442.559117147 368.450969961 143.465152213 -96.5250512681 -224.435089095 -178.977926235 10.1165569381 227.190741126 345.298170411 306.908739722 138.856387488 -63.7454303267 -187.993276704 -172.092634082 -33.7040844261 143.674288497 256.032755103 241.114700314 112.458127609 -57.2048894712 -176.337219606 -183.84646635 -80.7842954537 72.3893662502 187.593509826 203.069056731 117.348372644 -17.4053092639 -126.017668709 -148.720170921 -77.4126061512 43.5450139552 145.008326883 171.153028613 110.897065383 2.2306201664 -92.9480774361 -123.341061123 -74.2524668362 23.8356953104 114.176570396 147.528981442 
0 2179.82788753 682.080602555 942.152555512 518.427718462 -994.278507247 -1238.43211249 -822.625691448 -235.485493072 738.462428092 1307.75466526 857.894899036 308.189417036 -420.083225687 -1035.13533827 -808.986175482 -191.334420816 441.737508293 950.989320116 871.822085206 277.529164946 -303.58908232 -728.933560392 -765.822475312 -279.062848593 314.752981771 683.658468527 714.05855276 326.788210881 -231.409887852 -600.13987248 -652.234933085 -346.554308336 170.431075154 546.830574593 598.02058465 342.890051456 -96.7966316815 -461.931347133 -541.047149562 -324.659589402 68.2216091875 417.125991777 510.237961533 323.073365817 -19.0096977781 -337.375496426 -451.953710128 -301.237113507 12.0528763673 310.843557711 431.204097696 314.899880258 46.2554755353 -218.654953501 -330.055387187 -218.811709857 49.4794181973 316.652393336 443.75782184 369.460877786 143.727817263 -96.9809431402 -225.20993331 -179.671445321 10.0372098233 227.803399991 346.229124445 307.732211732 139.188582076 -64.0526198782 -188.657597111 -172.682866489 -33.881536543 144.055644064 256.763715493 241.793041327 112.75032018 -57.4143761105 -176.906941357 -184.421855135 -81.0584297073 72.5904070744 188.150673482 203.64544198 117.672100425 -17.4922812527 -126.438587361 -149.205486979 -77.666221221 43.6505703804 145.426288579 171.651573151 111.201065023 2.20524981167 -93.2591631778 -123.744310377 -74.5056280962 23.8875087543 114.497661295 147.948043475 
0 2181.93453575 680.640046523 949.315150679 520.714274329 -1000.01816438 -1243.51842456 -818.950161535 -242.919008239 743.2069118 1313.52863504 857.511955772 309.813780333 -419.933809461 -1040.29274887 -811.182302279 -190.365875187 441.058456831 954.662449584 875.017403583 277.190071858 -304.152203155 -730.657743648 -769.069046668 -279.515887077 316.0744903 685.06928406 716.55953582 327.914664786 -232.551176602 -601.713746177 -654.091929419 -347.92809885 171.198607446 548.555051569 599.594336922 344.063028383 -97.0947844184 -463.508253103 -542.571613382 -325.633647802 68.3230457389 418.501405112 511.770505205 323.948585608 -19.0239863999 -338.425421252 -453.395762537 -302.10309288 12.0809064437 311.74558914 432.536280277 315.781640977 46.3321821287 -219.346535193 -331.194040074 -219.570722043 49.5487366793 317.479177246 444.956128571 370.470512043 143.990846475 -97.4359453428 -225.983673407 -180.363974382 9.9583210447 228.415939854 347.159756858 308.55543629 139.520896425 -64.3591788574 -189.321065919 -173.272359626 -34.058606858 144.436913697 257.494299395 242.471057322 113.042460479 -57.6235480112 -177.476107342 -184.996735278 -81.3322784945 72.7913772473 188.70748598 204.221487466 117.995719879 -17.5790633583 -126.859042167 -149.69031419 -77.919548791 43.756126573 145.844012143 172.149825454 111.504939443 2.18002319435 -93.5698958525 -124.147143556 -74.7585036563 23.9393689394 114.818596117 148.366888622 
0 2183.8658478 679.298439422 956.50265257 522.953392555 -1005.74652975 -1248.59277808 -815.281740932 -250.35239849 747.956286521 1319.29182025 857.132736472 311.437440339 -419.786471133 -1045.44278049 -813.378196069 -189.398318886 440.380942125 958.332924694 878.20935463 276.852882567 -304.715193298 -732.380760488 -772.312144091 -279.969022028 317.394669413 686.47958202 719.058399736 329.040091355 -233.691008615 -603.286692776 -655.947554784 -349.300593481 171.965268767 550.278076302 601.167142656 345.235030695 -97.392612182 -465.083680327 -544.09499462 -326.606965501 68.4244674164 419.875647518 513.301887617 324.82329977 -19.0382245521 -339.474423366 -454.836587271 -302.968436008 12.1089253016 312.646975886 433.86746089 316.662800417 46.4090690145 -220.037319127 -332.331517277 -220.328743559 49.6183100681 318.305780362 446.154041982 371.479874415 144.254243398 -97.8900556959 -226.756312106 -181.05551183 9.87989169462 229.028361959 348.090071691 309.378416559 139.853331539 -64.6651061158 -189.983683384 -173.861114601 -34.2352945246 144.818098784 258.224508777 243.148750462 113.33454982 -57.8324054611 -178.044718191 -185.571107982 -81.6058415904 72.9922772939 189.263948137 204.797195483 118.319231794 -17.6656553952 -127.279033552 -150.17465308 -78.1725895766 43.8616833144 146.261498743 172.647786639 111.808689854 2.15494063396 -93.8802758611 -124.549561218 -75.0110936362 23.9912760424 115.139375914 148.785518141 
0 2185.62370896 678.05582074 963.714504609 525.145340813 -1011.46354724 -1253.65514148 -811.620824615 -257.785179284 752.710322724 1325.0441765 856.757392954 313.060349126 -419.641282407 -1050.58534839 -815.573865343 -188.431851016 439.705085214 962.000700425 881.397916336 276.517654442 -305.278074711 -734.10264466 -775.551725257 -280.422276149 318.713501361 687.889403332 721.555129424 330.164484987 -234.829363544 -604.858728574 -657.801820279 -350.671776822 172.731047744 551.999649675 602.739017815 346.406052173 -97.6901165411 -466.657623417 -545.617303449 -327.579545385 68.5258808068 421.248716183 514.832112528 325.697514722 -19.0524158583 -340.522504516 -456.276184236 -303.833147854 12.1369333912 313.54772207 435.19764008 317.54336317 46.4861369741 -220.727309152 -333.467817215 -221.085775786 49.6881389159 319.132206547 447.35156677 372.488966638 144.518011605 -98.3432720439 -227.527852165 -181.746056106 9.80192286795 229.640667587 349.020073032 310.201155743 140.185888444 -64.970400519 -190.645449791 -174.449132546 -34.4115987022 145.199200739 258.954345644 243.826122943 113.626589536 -58.0409487582 -178.612774563 -186.144974472 -81.8791187813 73.1931077463 189.820060802 205.372568359 118.642636972 -17.7520571788 -127.698561964 -150.658504195 -78.4253443053 43.9672413918 146.678749568 173.14545785 112.11231748 2.13000244788 -94.1903036194 -124.951563941 -75.2633981663 24.0432302431 115.460001754 149.20393331 
0 2187.2099662 676.912210784 970.950144387 527.290396908 -1017.16916042 -1258.70548591 -807.967805962 -265.216865176 757.468789824 1330.78566044 856.386076916 314.682458752 -419.498314787 -1055.72036833 -817.769318574 -187.46657062 439.031007064 965.66573193 884.583066926 276.184444741 -305.840869339 -735.823429965 -778.787748061 -280.87567213 320.030968485 689.298788956 724.049709941 331.287840148 -235.966221134 -606.429869918 -659.654737095 -352.041633556 173.495933058 553.719772669 604.309978422 347.576086666 -97.9872990767 -468.230077069 -547.138550113 -328.551390393 68.6272924962 422.620608369 516.361183772 326.571236916 -19.0665639377 -341.569666499 -457.714553415 -304.697233421 12.1649311645 314.44783186 436.526818469 318.423333902 46.5633867908 -221.416509128 -334.602938342 -221.841820143 49.7582237968 319.958459711 448.548707694 373.497790505 144.782154685 -98.795592256 -228.298296382 -182.435605682 9.72441566216 230.252858054 349.949765019 311.023657091 140.518568185 -65.2750609464 -191.306365458 -175.036414623 -34.587518556 145.580220994 259.683812038 244.503176993 113.918580973 -58.2491782103 -179.180277141 -186.718336 -82.1521098653 73.3938691448 190.375824854 205.947608449 118.965936234 -17.8382685248 -128.117627869 -151.141868106 -78.6778137171 44.0728015997 147.09576583 173.642840255 112.415823561 2.10520895183 -94.499979558 -125.353152321 -75.5154173881 24.0952317255 115.780474722 149.62213543 
0 2188.6264279 675.867610238 978.209003818 529.388848703 -1022.86331253 -1263.74378523 -804.323076733 -272.646969865 762.231456204 1336.51622965 856.018939929 316.303721262 -419.357639574 -1060.84775655 -819.964564214 -186.502576677 438.358828563 969.327974542 887.764784858 275.853310619 -306.40359911 -737.543150259 -782.020170626 -281.329232652 321.347053213 690.707779879 726.542126482 332.410151378 -237.101561221 -608.000133207 -661.506316509 -353.410148463 174.259913446 555.438446357 605.880040562 348.745128099 -98.2841613823 -469.801036072 -548.658744919 -329.522503513 68.7287090698 423.991321418 517.889105263 327.444472842 -19.0806724056 -342.615911165 -459.151694861 -305.560697751 12.1929190748 315.347309468 437.854996756 319.302717351 46.6408192498 -222.104922932 -335.73687915 -222.596878084 49.8285653066 320.784543813 449.745469568 374.506347861 145.046676249 -99.2470142261 -229.067647595 -183.124159063 9.64737117696 230.864934713 350.879151838 311.845923898 140.851371827 -65.5790862915 -191.966430729 -175.622962016 -34.7630532569 145.961161007 260.41291004 245.179914877 114.210525495 -58.457094135 -179.74722664 -187.291193843 -82.4248146524 73.5945620371 190.931241204 206.522318143 119.289130414 -17.9242892498 -128.536231754 -151.62474541 -78.9299985642 44.178364739 147.512548762 174.139935049 112.719209354 2.08056045933 -94.8093041224 -125.754326974 -75.7671514546 24.1472806767 116.10079592 150.040125824 
0 2189.87486368 674.921999725 985.490509299 531.440994046 -1028.54594646 -1268.77001599 -800.687027051 -280.075006245 766.998089249 1342.23584273 855.656133428 317.924088694 -419.219327865 -1065.96742976 -822.1596107 -185.539968095 437.688670515 972.987383778 890.943048833 275.524309114 -306.966285936 -739.261839453 -785.248951299 -281.782980384 322.661738061 692.116417119 729.03236439 333.531413287 -238.235363736 -609.56953489 -663.356569893 -354.777306415 175.022977701 557.155671912 607.449220379 349.913170463 -98.5807050637 -471.370495305 -550.177898243 -330.492887782 68.8301371117 425.360852746 519.415880989 328.317229025 -19.0947448725 -343.661240416 -460.587608706 -306.423545925 12.2208975777 316.246159149 439.182175714 320.18151833 46.7184351386 -222.792554459 -336.869638164 -223.350951101 49.8991640631 321.61046286 450.941857269 375.514640608 145.311579925 -99.6975358734 -229.835908681 -183.811714784 9.57079051484 231.476898953 351.808237723 312.667959502 141.184300458 -65.8824754619 -192.625645983 -176.208775937 -34.9382019817 146.342022258 261.141641767 245.856338889 114.50242448 -58.6646968601 -180.313623802 -187.863549304 -82.6972329647 73.7951869792 191.486310795 207.09669986 119.612220364 -18.0101191713 -128.954374126 -152.107136727 -79.1818996113 44.2839316172 147.929099619 174.636743453 113.022476132 2.05605728203 -95.1182777733 -126.155088534 -76.0186005298 24.1993772877 116.420966467 150.457905836 
0 2190.95700442 674.075339378 992.794081864 533.447140695 -1034.21700479 -1273.78415741 -797.060045387 -287.500486451 771.768455371 1347.94445924 855.297808709 319.543513087 -419.08345055 -1071.07930515 -824.354466455 -184.578843707 437.020653628 976.643915342 894.117837789 275.197497154 -307.52895171 -740.97953151 -788.474048659 -282.236937981 323.97500564 693.524741723 731.52040915 334.651620559 -239.367608702 -611.138091468 -665.205508707 -356.143092382 175.785114674 558.871450603 609.017534079 351.080207825 -98.8769317392 -472.938449739 -551.696020528 -331.462546287 68.9315832046 426.729199851 520.94151502 329.189512026 -19.1087849444 -344.705656206 -462.022295156 -307.285783065 12.24886713 317.144385203 440.508356195 321.05974172 46.796235247 -223.479407615 -338.001213948 -224.104040721 49.9700207056 322.436220912 452.13787573 376.522670702 145.576869361 -100.147155142 -230.603082557 -184.498271412 9.49467478066 232.0887522 352.73702696 313.489767286 141.517355183 -66.1852273794 -193.284011624 -176.793857626 -35.1129639131 146.722806248 261.870009377 246.53245136 114.794279324 -58.871986723 -180.879469398 -188.435403709 -82.9693646367 73.9957445348 192.041034599 207.670756051 119.935206952 -18.0957581072 -129.37205551 -152.5890427 -79.4335176353 44.3895030486 148.345419678 175.133266714 113.325625181 2.03169972969 -95.4269009864 -126.555437654 -76.2697647892 24.2515217532 116.740987501 150.875476833 
0 2191.87454236 673.327568412 1000.11913734 535.407606232 -1039.87642972 -1278.78619135 -793.442518543 -294.922921916 776.542320043 1353.6420397 854.944116922 321.161946476 -418.950078313 -1076.18330041 -826.54913989 -183.619302258 436.354898512 980.297525128 897.289130907 274.872931551 -308.091618308 -742.696260444 -791.695421518 -282.691128086 325.286838653 694.932794763 734.006246394 335.770767951 -240.49827624 -612.705819492 -667.053144505 -357.507491428 176.546313275 560.585783797 610.58499793 352.246234324 -99.1728430394 -474.504894436 -553.213122284 -332.431482168 69.0330539295 428.096360306 522.466011502 330.06132844 -19.1227962225 -345.749160543 -463.455754494 -308.147414332 12.2768281905 318.041991978 441.833539127 321.937392477 46.874220368 -224.165486326 -339.131605101 -224.856148508 50.0411358949 323.261822077 453.333529949 377.530440157 145.842548226 -100.595870003 -231.369172179 -185.183827548 9.41902508196 232.700495918 353.665523881 314.311350678 141.850537131 -66.4873409798 -193.941528092 -177.378208348 -35.2873382397 147.103514503 262.598015063 247.208254653 115.086091437 -59.0789640714 -181.444764225 -189.006758413 -83.2412095153 74.1962352764 192.595413625 208.244489199 120.258091063 -18.1812058765 -129.789276454 -153.070463999 -79.6848534258 44.4950798541 148.76151024 175.629506106 113.628657808 2.00748811005 -95.7351742527 -126.955375007 -76.5206444194 24.3037142715 117.060860175 151.292840204 
0 2192.6291314 672.67860471 1007.46508653 537.322717986 -1045.52416316 -1283.77610228 -789.834831635 -302.341823415 781.319447823 1359.32854562 854.59520906 322.779340909 -418.819281626 -1081.27933375 -828.743639405 -182.661442406 435.691525673 983.948169229 900.45690761 274.550668998 -308.654307588 -744.41206032 -794.913028924 -283.145573326 326.597219895 696.340617338 736.489861904 336.888850294 -241.627346565 -614.272735565 -668.89948893 -358.870488719 177.306562472 562.298672959 612.151628259 353.411244172 -99.4684406076 -476.06982455 -554.729214089 -333.399698611 69.1345558654 429.462331767 523.989374663 330.9326849 -19.1367823028 -346.791755487 -464.887987079 -309.008444928 12.3047812195 318.938983865 443.157725518 322.81447563 46.9523912973 -224.850794532 -340.260810261 -225.607276063 50.1125103132 324.087270512 454.528824979 378.537951044 146.108620206 -101.043678451 -232.134180543 -185.868381824 9.34384252861 233.312131608 354.593732872 315.132713154 142.18384745 -66.7888152136 -194.598195855 -177.961829395 -35.4613241559 147.484148571 263.32566106 247.883751166 115.377862246 -59.2856292629 -182.009509113 -189.577614795 -83.5127674604 74.3966597842 193.149448909 208.817901818 120.580873598 -18.2664622989 -130.206037524 -153.551401318 -79.9359077846 44.6006628614 149.177372625 176.125462928 113.931575331 1.98342272885 -96.0430980783 -127.354901284 -76.7712396189 24.3559550449 117.380585663 151.70999736 
0 2193.22238749 672.128344413 1014.83133531 539.192812947 -1051.16014664 -1288.75387727 -786.237368078 -309.756701123 786.099602385 1365.00393946 854.251235957 324.39564844 -418.691130753 -1086.36732384 -830.937973393 -181.70536271 435.0306555 987.595803937 903.621147567 274.230766069 -309.217041386 -746.126965254 -798.126830165 -283.600296315 327.906132259 697.748250569 738.97124161 338.005862492 -242.754799992 -615.838856341 -670.744553718 -360.232069517 178.065851292 564.010119655 613.717441453 354.575231656 -99.7637260992 -477.633235332 -556.244306587 -334.367198859 69.2360955893 430.827111968 525.511608807 331.803588074 -19.1507467764 -347.833443151 -466.31899335 -309.868880093 12.3327266793 319.835365298 444.480916451 323.690996276 47.0307488342 -225.535336189 -341.388828104 -226.357425024 50.184144664 324.912570427 455.72376594 379.54520549 146.375089008 -101.490578508 -232.898110686 -186.551932904 9.26912823327 233.923660808 355.521658366 315.953858233 142.51728731 -67.0896490454 -195.254015413 -178.544722086 -35.6349208621 147.864710024 264.052949639 248.558943331 115.669593194 -59.4919826649 -182.573704918 -190.147974261 -83.7840383445 74.5970186475 193.703141523 209.390996453 120.903555475 -18.3515271951 -130.622339307 -154.031855374 -80.1866815263 44.7062529049 149.59300818 176.621138507 114.234379086 1.95950388996 -96.3506729848 -127.754017197 -77.0215505976 24.4082442793 117.700165153 152.126949737 
0 2193.65588925 671.676661522 1022.21728488 541.018237671 -1056.78432136 -1293.71950599 -782.650509569 -317.167064659 790.882546552 1370.66818466 853.91234828 326.010821141 -418.565695744 -1091.44718987 -833.13215024 -180.751161626 434.372408263 991.240385747 906.781830694 273.913279216 -309.779841519 -747.841009409 -801.336784769 -284.055319651 329.213558733 699.155735603 741.450371596 339.121799525 -243.880616934 -617.404198523 -672.588350699 -361.592219187 178.824168825 565.720125547 615.282453963 355.738191139 -100.058701182 -479.195122124 -557.758410492 -335.3339862 69.3376796758 432.190698725 527.03271832 332.674044667 -19.164693229 -348.874225702 -467.748773821 -310.728725111 12.3606650335 320.731140761 445.803113089 324.566959587 47.1092937816 -226.21911527 -342.515657341 -227.106597064 50.2560396717 325.737726082 456.918358009 380.552205681 146.641958356 -101.936568222 -233.660965683 -187.234479486 9.19488331095 234.535085094 356.449304849 316.774789482 142.850857902 -67.3898414541 -195.908987295 -179.126887767 -35.8081275646 148.245200457 264.779883113 249.233833615 115.961285742 -59.6980246552 -183.137352526 -190.717838244 -84.0550220536 74.7973124638 194.256492569 209.963775683 121.226137629 -18.4364003864 -131.038182412 -154.51182691 -80.4371754777 44.8118508257 150.008418271 177.116534196 114.537070427 1.93573189522 -96.6578995091 -128.152723474 -77.271577577 24.4605821845 118.019599854 152.54369879 
