0 1033.36189436 1884.87278307 -14.1102714871 263.431624501 -2072.04253126 -1535.58617761 -1150.45001303 139.509489401 1218.9087096 1648.63313422 867.379593502 -60.3485523543 -979.869681799 -1505.03624713 -946.174034217 -19.759495145 867.121277564 1253.488965 928.961770497 24.2692074308 -735.124268925 -1134.72407967 -925.153096919 -147.889256837 626.785185743 983.329126258 801.24252131 164.689969386 -559.544621692 -926.693697528 -805.995912508 -246.600186692 441.698491326 826.994717885 729.738330458 256.916243608 -343.231832796 -731.859993154 -690.849082957 -276.193884769 276.767829638 653.46730303 640.568086335 279.494457256 -208.521974113 -566.500574165 -596.64175309 -288.427507364 165.467149812 507.428874985 554.339018102 299.086252372 -97.5767240052 -412.264108834 -468.89296294 -234.945142927 150.039576593 455.602402901 524.93578009 326.830905179 -19.7411327562 -317.95446173 -417.901466979 -275.489162474 17.6286365583 287.982020735 380.242530249 256.857355715 -5.42249669098 -259.061678962 -364.616110709 -272.151397073 -42.2754769921 189.642606146 293.594261482 216.6566208 11.8311685417 -204.485362641 -313.863584841 -260.682154606 -78.2018796288 131.249838594 249.411863015 219.764596735 67.6039761205 -115.393124596 -229.388754346 -211.806981603 -79.4217259585 89.4432956711 199.328347822 192.291084136 78.2364756712 -74.3487193637 -179.352292553 -181.728676041 -83.0418351567 57.3515502665 159.893032899 169.91264607 
0 1030.30215716 1888.93963471 -18.8783354211 267.309386448 -2077.76194123 -1538.13230554 -1153.36816793 139.320357204 1221.10928037 1652.15667439 869.499959479 -60.168084483 -981.344100798 -1508.32132293 -948.358171886 -20.2019373201 868.629129165 1256.0104267 931.217687015 24.610256 -736.349023071 -1136.96763182 -927.319971295 -148.513128002 627.845736318 985.297442063 803.066472489 165.351309427 -560.467693387 -928.520630506 -807.794642654 -247.396877736 442.380669688 828.638196239 731.347033158 257.681612596 -343.710882445 -733.291201878 -692.363782387 -276.975008061 277.127618079 654.734344129 641.964490639 280.247478601 -208.759399601 -567.574362657 -597.931917579 -289.187735751 165.631717934 508.383773789 555.523086114 299.838175384 -97.6245821768 -413.02960111 -469.904913082 -235.577028814 150.188413601 456.442729528 526.029216913 327.613950615 -19.6490288337 -318.523233481 -418.772030714 -276.152592818 17.5392299259 288.496511592 381.030059924 257.469616315 -5.31700307171 -259.511515069 -365.358004315 -272.777923507 -42.4594875984 189.962302036 294.196449142 217.167440732 11.9537415844 -204.826615745 -314.488811485 -261.262596058 -78.4475430898 131.451410773 249.905640145 220.257374009 67.8160990859 -115.562324796 -229.838109183 -212.274305208 -79.6505161459 89.566016781 199.715519938 192.712673928 78.4561612696 -74.4446640044 -179.695720054 -182.123036237 -83.2650870744 57.4155530168 160.196192279 170.276716491 
0 1027.34080455 1892.99285105 -23.5130270504 271.122465244 -2083.43621734 -1540.6982066 -1156.28037642 139.128681241 1223.31076665 1655.67530659 871.624939191 -59.9887821347 -982.821096286 -1511.60160124 -950.54551892 -20.6442191077 870.136942778 1258.53244156 933.471069599 24.9539169164 -737.574816989 -1139.21145199 -929.485781838 -149.138069975 628.905758442 987.266053037 804.889915272 166.012130052 -561.389927429 -930.348016356 -809.59343636 -248.193381076 443.062380434 830.281423849 732.955938561 258.446786627 -344.189791455 -734.721984784 -693.878624852 -277.756189586 277.487409091 656.00112721 643.360803679 281.000635914 -208.996796995 -568.647967569 -599.221921987 -289.94806562 165.796223463 509.338631676 556.707054493 300.590168731 -97.6721963936 -413.79481098 -470.916473702 -236.208559223 150.33738046 457.283409351 527.12289163 328.39719885 -19.556586247 -319.091763749 -419.642406288 -276.815991732 17.44979037 289.010840846 381.817520524 258.081802875 -5.21155166485 -259.961318276 -366.099933574 -273.404558627 -42.6436848589 190.281799242 294.798404537 217.67809331 12.0761646928 -205.167980648 -315.114168999 -261.843213266 -78.6933035479 131.652817331 250.399325501 220.750070829 68.0282384555 -115.7315268 -230.287400471 -212.741632038 -79.8793411163 89.6886791621 200.102630651 193.13421885 78.6758406058 -74.5405642994 -180.039120611 -182.517366476 -83.4883503453 57.4795318654 160.499323025 170.640779371 
0 1024.48151849 1897.03317394 -28.0130635745 274.870532329 -2089.06510159 -1543.28402652 -1159.18665212 138.934449773 1225.51318945 1659.18906834 873.754554427 -59.8106382779 -984.300711148 -1514.87709665 -952.736112486 -21.08633845 871.644738789 1261.0550467 935.721929234 25.3001996157 -738.801670793 -1141.4555712 -931.65054725 -149.764089665 629.965267176 989.234984933 806.712868398 166.672432374 -562.311334344 -932.175879159 -811.392314219 -248.989701711 443.743633957 831.924420629 734.565065222 259.211771051 -344.668568382 -736.152358478 -695.393628159 -278.537436513 277.84721019 657.267668143 644.757040801 281.753936298 -209.234171554 -569.721402574 -600.511780682 -290.708504477 165.960670604 510.293461501 557.890936411 301.342239604 -97.7195684998 -414.559748844 -471.927655964 -236.839739377 150.486481125 458.124454804 528.21681768 329.180657711 -19.4638049956 -319.660059639 -420.512603406 -277.479366056 17.3603184505 289.525015385 382.604921399 258.693921498 -5.10614283671 -260.411094876 -366.841907591 -274.031309391 -42.8280702422 190.601102248 295.40013453 218.18858356 12.1984378008 -205.509462621 -315.739665388 -262.424013111 -78.9391626468 131.854061287 250.892925201 221.242692292 68.2403959189 -115.90073363 -230.736633725 -213.208967339 -80.108202888 89.8112849901 200.489684812 193.555723552 78.8955155237 -74.6364219513 -180.38249865 -182.911671187 -83.7116270401 57.5434882521 160.802429081 171.004838887 
0 1021.72791492 1901.06132774 -32.3771914726 278.553264421 -2094.64834097 -1545.88991071 -1162.08700931 138.737651406 1227.71657031 1662.6979975 875.888827047 -59.6336457461 -985.782988416 -1518.14782428 -954.929989821 -21.5282934077 873.152537863 1263.57827942 937.970277305 25.6491133815 -740.029604656 -1143.70002074 -933.81428653 -150.391193992 631.024277725 991.20426372 808.535350799 167.332217583 -563.231924814 -934.004243181 -813.191297043 -249.785844732 444.424440762 833.567206696 736.174431855 259.976571298 -345.147221849 -737.582339747 -696.908810279 -279.318756094 278.20702895 658.533982962 646.153217509 282.507386917 -209.471528573 -570.794681473 -601.801508178 -291.469059901 166.125063595 511.248276239 559.07474518 302.09439528 -97.7667003604 -415.324425174 -472.938471134 -237.470574564 150.635719595 458.965878421 529.31100863 329.964335113 -19.370685075 -320.228128332 -421.382631879 -278.142722697 17.2708147244 290.03904217 383.392271989 259.305978351 -5.00077694931 -260.860851221 -367.583935552 -274.658182826 -43.0126452294 190.920215575 296.001646051 218.69891656 12.3205608486 -205.851066983 -316.365308733 -263.005002539 -79.185122063 132.055145685 251.386445419 221.735243552 68.4525731827 -116.069948326 -231.18581452 -213.676316412 -80.3371035022 89.9338364605 200.876687322 193.97719273 79.1151878883 -74.7322386801 -180.725858636 -183.305954848 -83.9349192511 57.6074236283 161.105514426 171.368899258 
0 1019.08353966 1905.07801895 -36.6041868152 282.17034349 -2100.18568755 -1548.5160043 -1164.98146287 138.538275098 1229.92093136 1666.2021323 878.027778972 -59.4577972388 -987.267971263 -1521.41379988 -957.127188234 -21.9700821599 874.660360942 1266.10217719 940.216125603 26.0006673448 -741.258638817 -1145.94483217 -935.977018968 -151.01938989 632.08280544 993.173915586 810.357381601 167.991486949 -564.151709689 -935.833132874 -814.99040586 -250.581815325 445.104811464 835.209802378 737.78405734 260.741192879 -345.625760548 -739.011945558 -698.424189347 -280.100155663 278.566872995 659.800087861 647.549349461 283.260995004 -209.708873383 -571.867818199 -603.091119144 -292.22973955 166.289406708 512.203088983 560.258494257 302.846643119 -97.8135938618 -416.088850514 -473.948930582 -238.10107013 150.785099914 459.807692837 530.405478178 330.748239062 -19.2772264771 -320.795977086 -422.252501629 -278.806068635 17.1812797459 290.552928228 384.179581824 259.917979666 -4.89545436037 -261.310593723 -368.326026736 -275.28518603 -43.1974113142 191.23914379 296.602946104 219.209097435 12.4425337826 -206.1927991 -316.991107191 -263.586188559 -79.4311835054 132.2560736 251.879892385 222.227729822 68.6647719711 -116.23917395 -231.634948482 -214.143684611 -80.5660450232 90.0563357879 201.263643127 194.398631125 79.3348595858 -74.8280162237 -181.069205078 -183.700221981 -84.158229092 57.6713394566 161.40858308 171.732964743 
0 1016.55186423 1909.08393573 -40.6928555646 285.721456741 -2105.67689844 -1551.16245205 -1167.87002831 138.336310165 1232.12629532 1669.70151134 880.1714322 -59.283085322 -988.755703008 -1524.67503974 -959.327745105 -22.4117030051 876.168229249 1268.62677765 942.459486327 26.3548704845 -742.488793579 -1148.19003732 -938.138764154 -151.648684305 633.140865818 995.143966938 812.178980124 168.650241819 -565.070699978 -937.662572875 -816.789661919 -251.377618767 445.784756792 836.852228206 739.393960719 261.505641386 -346.104193235 -740.441193062 -699.939783661 -280.881642632 278.926750007 661.065999198 648.945452473 284.014767855 -209.94621135 -572.940826816 -604.380628398 -292.990551156 166.453704246 513.157912947 561.442197245 303.598990571 -97.8602509122 -416.853035482 -474.959045783 -238.731231484 150.934626173 460.649910789 531.50024015 331.532377653 -19.1834291896 -321.363613233 -423.122222685 -279.469410919 17.0917140664 291.066680663 384.966860523 260.529931741 -4.79017542336 -261.760328854 -369.068190505 -275.912326173 -43.3823700026 191.557891501 297.20404176 219.719131367 12.5643565557 -206.534664383 -317.617068992 -264.167578243 -79.6773487161 132.456848133 252.373272389 222.720156372 68.8769940261 -116.408413583 -232.084041297 -214.61107734 -80.795029538 90.1787852065 201.650557221 194.820043529 79.5545325236 -74.9237563374 -181.412542524 -184.094477153 -84.3815586989 57.7352372108 161.7116391 172.097039645 
0 1014.13628189 1913.07974754 -44.6420338686 289.206296583 -2111.12173593 -1553.82939845 -1170.75272179 138.131746282 1234.33268551 1673.19617354 882.3198088 -59.1095024293 -990.246227115 -1527.93156075 -961.531697889 -22.8531543617 877.676164291 1271.15211865 944.700372084 26.7117316266 -743.720089308 -1150.43566827 -940.299541977 -152.279084196 634.198474503 997.114444409 814.000165886 169.308483622 -565.988906859 -939.492588013 -818.58908669 -252.173260434 446.46428759 838.494504925 741.004161201 262.269922492 -346.582528736 -741.870099597 -701.455611686 -281.663224498 279.286667725 662.331733499 650.341542521 284.768712834 -210.183547875 -574.013721519 -605.670050912 -293.751502529 166.617960545 514.112761466 562.625867892 304.35144517 -97.9066734412 -417.616990766 -475.968828316 -239.361064095 151.084302508 461.492545117 532.595308507 332.316759074 -19.089293196 -321.931044183 -423.991805192 -280.132756669 17.0021182348 291.580306646 385.754117795 261.141840939 -4.68494048724 -262.210063147 -369.810436311 -276.539610494 -43.5675228133 191.876463358 297.804940163 220.229023585 12.6860291273 -206.876668295 -318.243202446 -264.74917873 -79.9236194706 132.657472415 252.866591778 223.212528528 69.0892411071 -116.57767033 -232.533098705 -215.078500058 -81.0240591571 90.3011869704 202.037434649 195.24143478 79.7742086307 -75.0194607947 -181.755875567 -184.488724977 -84.6049102297 57.7991183766 162.014686582 172.461128305 
0 1011.84010367 1917.06610469 -48.4505883431 292.624560616 -2116.51996746 -1556.51698762 -1173.62956006 137.924573489 1236.54012581 1676.68615822 884.472930919 -58.9370408628 -991.739587197 -1531.18338038 -963.739084116 -23.2944347684 879.18418786 1273.67823819 946.938795891 27.0712594443 -744.952546441 -1152.68175741 -942.459372626 -152.910596536 635.255647288 999.085374852 815.820958602 169.966213865 -566.906341672 -941.323203307 -820.388701864 -252.968745796 447.143414813 840.136653488 742.614678161 263.034041954 -347.060775946 -743.298682684 -702.971692055 -282.44490884 279.64663394 663.597307453 651.737635738 285.522837371 -210.420888397 -575.086516641 -606.959401815 -294.512601558 166.782179975 515.067647996 563.809520093 305.104014542 -97.9528634004 -418.380727129 -476.978289865 -239.990573496 151.234133101 462.335608764 533.690697342 333.101391602 -18.994818476 -322.498277424 -424.861259404 -280.796113079 16.9124927965 292.093813423 386.541363441 261.753713688 -4.57974989668 -262.659803197 -370.552773697 -277.167046307 -43.7528712778 192.194864053 298.405648529 220.738779373 12.8075514631 -207.218816344 -318.86951594 -265.330997223 -80.169997578 132.857949605 253.359856958 223.704851678 69.3015149918 -116.746947316 -232.982126504 -215.545958276 -81.2531360145 90.4235433534 202.424280501 195.662809765 79.9938898578 -75.1151313871 -182.099208838 -184.882970114 -84.8282858648 57.8629844508 162.31772966 172.825235111 
0 1009.66655454 1921.04363797 -52.1174163472 295.975951597 -2121.87136566 -1559.22536339 -1176.50056051 137.714782193 1238.74864074 1680.17150501 886.630820787 -58.765692794 -993.235827013 -1534.43051671 -965.949941393 -23.7355428853 880.692322034 1276.20517448 949.174771181 27.4334624578 -746.186185478 -1154.92833738 -944.618276596 -153.543228312 636.312400114 1001.05678535 817.641378184 170.623434137 -567.823015924 -943.154443968 -822.18852936 -253.76408042 447.822149533 841.778695064 744.225531144 263.798005609 -347.538943828 -744.726960033 -704.48804357 -283.226703318 280.006656504 664.862737918 653.133748423 286.277148964 -210.658238391 -576.159226644 -608.248696388 -295.273856206 166.94636694 516.022586118 564.993167891 305.856706397 -97.9988227637 -419.144255409 -477.987442222 -240.619765281 151.384122181 463.179114777 534.78642088 333.886283609 -18.9000050047 -323.06532052 -425.730595689 -281.459487414 16.8228382947 292.607208313 387.328607353 262.365556486 -4.47460399189 -263.109555661 -371.295212295 -277.794640995 -43.9384169403 192.513098324 299.006174145 221.248404067 12.9289235355 -207.561114086 -319.496017938 -265.913040992 -80.4164848816 133.05828289 253.853074393 224.197131266 69.5138174756 -116.916247685 -233.431130551 -216.013457562 -81.4822622675 90.5458566493 202.811099916 196.084173418 80.2135781774 -75.2107699245 -182.442547016 -185.277217269 -85.0516878067 57.9268369422 162.620772506 173.189364491 
0 1007.61876968 1925.01295824 -55.6414462478 299.260177427 -2127.17570843 -1561.95466923 -1179.36574115 137.502363174 1240.95825543 1683.65225394 888.793500718 -58.5954502646 -994.734990471 -1537.67298839 -968.164307407 -24.1764774939 882.200589183 1278.73296591 951.408311802 27.7983490346 -747.42102699 -1157.17544109 -946.776274685 -154.176986525 637.368749075 1003.02870321 819.461444749 171.280146106 -568.738941292 -944.986335402 -823.988591323 -254.559269969 448.500502937 843.420651033 745.836739864 264.561819381 -348.017041415 -746.154949544 -706.004685203 -284.008615681 280.366743325 666.128041921 654.529897033 287.031655179 -210.895603367 -577.23186613 -609.537950072 -296.03527452 167.110525878 516.977589535 566.176825477 306.609528538 -98.0445535269 -419.90758652 -478.996297284 -241.248645108 151.534274023 464.023076311 535.882493486 334.671443562 -18.8048527528 -323.632181116 -426.599824529 -282.122887012 16.7331552694 293.120498708 388.115859516 262.977375896 -4.36950310862 -263.559327257 -372.037761825 -278.422402018 -44.124161358 192.831170951 299.606524371 221.757903056 13.0501453232 -207.903567128 -320.122716982 -266.495317375 -80.6630832591 133.258475487 254.346250608 224.689372797 69.7261503722 -117.085574606 -233.880116758 -216.481003535 -81.7114400976 90.6681291723 203.197898085 196.505530725 80.4332755841 -75.3063782348 -182.785894819 -185.671471197 -85.275118281 57.9906773712 162.923819335 173.553520917 
0 1005.69979087 1928.97465612 -59.0216376754 302.476951125 -2132.43277893 -1564.70504831 -1182.2251206 137.287307587 1243.1689956 1687.12844538 890.960993115 -58.4263051876 -996.237121631 -1540.91081469 -970.382219925 -24.6172374981 883.709011966 1281.26165105 953.63943202 28.1659273886 -748.657091619 -1159.42310174 -948.933388002 -154.811878192 638.424710416 1005.00115598 821.281178613 171.936351525 -569.654129618 -946.818903212 -825.788910126 -255.354320207 449.178486331 845.062542995 747.448324207 265.325489274 -348.49507781 -747.582669304 -707.521636098 -284.790653757 280.726902366 667.393236658 655.926098193 287.78636365 -211.132988876 -578.304449836 -610.827178464 -296.796864624 167.274661259 517.932672076 567.360507195 307.362488855 -98.0900577084 -420.670731448 -480.004867058 -241.877218698 151.684592949 464.867506624 536.978929656 335.45688002 -18.7093616869 -324.198866935 -427.46895652 -282.786319286 16.6434442577 293.633692072 388.903130011 263.589178549 -4.26444757811 -264.009124766 -372.780432103 -279.050336907 -44.310106101 193.149086757 300.206706641 222.267281783 13.1712168118 -208.246181125 -320.749621695 -267.077833774 -80.9097946229 133.458530643 254.839392187 225.181581837 69.9385155139 -117.254931268 -234.329091097 -216.948601871 -81.9406717101 90.7903632566 203.584680246 196.92688672 80.6529840948 -75.4019581648 -183.12925701 -186.065736699 -85.4985795358 58.0545072702 163.226874399 173.917708904 
0 1003.91256292 1932.92930157 -62.256981771 305.625990802 -2137.64236567 -1567.47664342 -1185.07871811 137.069606969 1245.38088763 1690.60012006 893.133320469 -58.2582493486 -997.742264701 -1544.14401547 -972.603716794 -25.0578219246 885.217613336 1283.79126867 955.868146521 28.5362055811 -749.894400077 -1161.67135281 -951.089637964 -155.447910343 639.480300532 1006.97417143 823.100600297 172.592052226 -570.568592917 -948.652173197 -827.589508373 -256.149236993 449.856111135 846.704392767 749.06030423 266.08902138 -348.973062186 -749.010137596 -709.038915573 -285.572825463 281.087141651 668.658339498 657.32236869 288.541282082 -211.370400503 -579.376992636 -612.116397322 -297.558634722 167.438777589 518.887847696 568.544227538 308.115595331 -98.1353373493 -421.433701259 -481.013163658 -242.505491836 151.835083327 465.712419083 538.075744026 336.242601637 -18.6135317688 -324.765385782 -428.338002376 -283.449791721 16.5537057939 294.146795948 389.690429009 264.200971145 -4.1594377271 -264.458955033 -373.523233033 -279.678453269 -44.4962527527 193.46685061 300.806728462 222.776545744 13.2921379932 -208.588961783 -321.376740779 -267.660597663 -81.1566209206 133.658451631 255.332505775 225.67376401 70.1509147511 -117.424320881 -234.778059599 -217.416258301 -82.1699593345 90.9125612572 203.971451688 197.348246486 80.8727057484 -75.4975115797 -183.472638396 -186.460018624 -85.7220738424 58.1183281832 163.529941989 174.281933011 
0 1002.25993032 1936.87744358 -65.346501422 308.707019645 -2142.80426248 -1570.26959705 -1187.92655353 136.849253237 1247.59395849 1694.06731909 895.310505371 -58.0912744061 -999.250464044 -1547.37261121 -974.828835949 -25.4982299234 886.726416544 1286.32185773 958.094470416 28.9091915198 -751.132973147 -1163.92022806 -953.2450463 -156.085090026 640.535535977 1008.94777757 824.919730526 173.247250124 -571.482343372 -950.486171358 -829.3904089 -256.944026289 450.53338889 848.346222383 750.672700168 266.852421876 -349.451003786 -750.437372892 -710.556543119 -286.355138801 281.447469262 669.923367982 658.71872548 289.296418247 -211.607843873 -580.449509543 -613.405622564 -298.320593099 167.60287941 519.843130477 569.728001149 308.868856037 -98.1803945134 -422.196507094 -482.021199309 -243.133470373 151.985749575 466.557827162 539.172951372 337.028617165 -18.5173629556 -325.331745541 -429.206972924 -284.11331188 16.4639404093 294.659817949 390.477766778 264.812760452 -4.05447387778 -264.908824965 -374.266174614 -280.306758784 -44.6826029096 193.784467424 301.406597416 223.28570049 13.4129088663 -208.931914856 -322.004083016 -268.243616582 -81.4035641353 133.858241757 255.825598078 226.165925003 70.3633499533 -117.59374668 -235.227028353 -217.883978609 -82.3993052248 91.0347255496 204.358217751 197.769615159 81.0924426069 -75.5930403636 -183.816043827 -186.854321869 -85.9456034953 58.1821416667 163.833026439 174.646197842 
0 1000.74463394 1940.81960985 -68.2892514908 311.719765891 -2147.91826858 -1573.08405131 -1190.76864736 136.626238694 1249.80823583 1697.53008391 897.492570506 -57.9253718931 -1000.76176418 -1550.59662299 -977.057615408 -25.9384607686 888.235445137 1288.85345738 960.318419238 29.2848929592 -752.372831688 -1166.16976155 -955.399635055 -156.723424304 641.590433457 1010.92200263 826.738590234 173.901947219 -572.395393339 -952.320923897 -831.191634779 -257.738694155 451.210331255 849.988054103 752.285532427 267.615697021 -349.928911929 -751.86439386 -712.074538405 -287.137601859 281.807893341 671.188339825 660.115185684 290.051779988 -211.845324647 -581.522015713 -614.694870269 -299.082748124 167.766971296 520.79853463 570.911842829 309.62227914 -98.2252312875 -422.959160173 -483.028986344 -243.761160224 152.136596155 467.403744444 540.270566608 337.814935452 -18.4208552001 -325.897954177 -430.075879112 -284.776887399 16.3741486323 295.172765769 391.265153683 265.42455331 -3.94955634767 -265.358741535 -375.009266938 -280.93526121 -44.8691581814 194.101942155 302.006321159 223.794751628 13.5335294366 -209.27504615 -322.63165727 -268.82689814 -81.6506262856 134.057904356 256.318675863 226.658070564 70.5758230084 -117.76321192 -235.676003508 -218.35176864 -82.6287116594 91.15685853 204.744983824 198.190997923 81.3121967545 -75.6885464195 -184.159478198 -187.248651381 -86.1691708121 58.2459492888 164.136132122 175.010508042 
0 999.369307848 1944.75630644 -71.0843190317 314.663962809 -2152.98418862 -1575.92014799 -1193.60502069 136.400556034 1252.02374792 1700.98845636 899.679538664 -57.760533218 -1002.27620976 -1553.81607251 -979.290093278 -26.3785138589 889.744722962 1291.38610699 962.540008949 29.6633175007 -753.613996633 -1168.41998759 -957.553426589 -157.362920255 642.645009835 1012.89687511 828.557200561 174.556145592 -573.307755345 -954.156457219 -832.993209316 -258.533246752 451.88695001 851.629910407 753.898821594 268.378853165 -350.406796001 -753.291219366 -713.592921276 -287.920222815 282.168422087 672.453272918 661.511766595 290.807375222 -212.082848527 -582.594526438 -615.984156681 -299.845108246 167.931057858 521.754074492 572.095767529 310.375872897 -98.2698497815 -423.721671792 -484.036537211 -244.388567368 152.28762758 468.250184623 541.368604789 338.601565444 -18.3240084498 -326.464019738 -430.944732004 -285.440525991 16.2843309883 295.685647174 392.052600184 266.036356627 -3.84468544978 -265.80871178 -375.752520191 -281.56396838 -45.0559201916 194.419279806 302.605907424 224.303704817 13.6539997162 -209.61836152 -323.259472486 -269.410450017 -81.8978094265 134.257442791 256.811745961 227.150206502 70.7883358238 -117.932719879 -236.124991274 -218.819634292 -82.8581809416 91.2789626158 205.131755349 198.612400013 81.5319702988 -75.7840316695 -184.502946449 -187.643012154 -86.3927781345 58.3097526303 164.439263453 175.374868306 
0 998.136476344 1948.68801748 -73.7308234999 317.539348671 -2158.0018327 -1578.77802851 -1196.43569522 136.172198344 1254.24052367 1704.44247863 901.871432738 -57.5967496657 -1003.79384563 -1557.03098209 -981.526307755 -26.8183887178 891.254274169 1293.91984609 964.759255941 30.0444725925 -754.856488991 -1170.67094083 -959.706443582 -158.003584977 643.699282133 1014.87242372 830.375582859 175.209847411 -574.219442093 -955.992797936 -834.795156056 -259.327690344 452.563257055 853.271814001 755.512588434 269.141896743 -350.884665462 -754.717868471 -715.111711759 -288.703009933 282.529063763 673.718185328 662.908485676 291.563211933 -212.320421252 -583.667057155 -617.273498208 -300.607681997 168.095143743 522.709764533 573.279790358 311.129645657 -98.3142521287 -424.48405333 -485.043864466 -245.015697853 152.438848407 469.097161503 542.467081112 339.388516184 -18.2268226477 -327.029950356 -431.813542786 -286.104235447 16.1944879997 296.198470009 392.840116837 266.64817738 -3.73986149239 -266.258742801 -376.495944656 -282.192888203 -45.242890577 194.736485427 303.20536402 224.812565775 13.7743197243 -209.961866874 -323.887537693 -269.994279965 -82.1451156494 134.456860458 257.304815263 227.642338688 71.0008903255 -118.102273856 -236.573997921 -219.287581521 -83.0877153998 91.4010402452 205.518537818 199.033826719 81.7517653703 -75.879498055 -184.846453565 -188.037409233 -86.6164278276 58.3735532838 164.742424887 175.739283371 
0 997.048551027 1952.61520491 -76.2279169495 320.345666743 -2162.97101642 -1581.65783394 -1199.26069329 135.941159107 1256.45859266 1707.89219328 904.068275731 -57.4340123983 -1005.31471677 -1560.24137466 -983.766297126 -27.2580849947 892.764123214 1296.45471445 966.976177035 30.4283655295 -756.100329848 -1172.92265616 -961.858709036 -158.645425583 644.753267531 1016.84867744 832.193758689 175.863054925 -575.13046646 -957.829972865 -836.597498786 -260.122031298 453.239264413 854.913787817 757.126853892 269.904834276 -351.362529849 -756.144360434 -716.630930058 -289.485971565 282.889826688 674.983095302 664.30536056 292.31929818 -212.558048601 -584.739623445 -618.562911422 -301.370477994 168.259233631 523.665619353 574.463926579 311.883605867 -98.3584404859 -425.246316241 -486.05098078 -245.642557792 152.590263246 469.944688999 543.566010919 340.175796818 -18.1292977318 -327.595754244 -432.682322762 -286.768023633 16.1046201859 296.711242196 393.627714299 267.260022621 -3.63508477909 -266.708841766 -377.239550709 -282.822028667 -45.4300709882 195.053564111 303.804698832 225.321340275 13.8944894869 -210.305568172 -324.515862001 -270.578395802 -82.3925470824 134.656160782 257.797890723 228.134473058 71.2134884592 -118.271877176 -237.02302978 -219.755616341 -83.3173173872 91.523093878 205.905336777 199.455283378 81.9715841226 -75.9749475367 -185.190004576 -188.431847713 -86.8401222805 58.4373528548 165.045620922 176.103758019 
0 996.107828061 1956.53830813 -78.5747842232 323.082665252 -2167.89156086 -1584.55970497 -1202.08003784 135.707432204 1258.67798513 1711.33764323 906.270090758 -57.2723124569 -1006.8388683 -1563.44727381 -986.010099773 -27.6976024651 894.274294857 1298.99075203 969.190789491 30.8150034534 -757.34554037 -1175.1751688 -964.010246275 -159.288449205 645.80698337 1018.82566546 834.011749828 176.51577047 -576.040841498 -959.668009036 -838.400261533 -260.916276082 453.914984228 856.555855017 758.741639094 270.667672377 -351.840398767 -757.570714717 -718.150596564 -290.269116155 283.250719248 676.248021263 665.702409055 293.075642095 -212.795736391 -585.81224103 -619.852413064 -302.133504939 168.423332242 524.621653686 575.648191617 312.637762064 -98.4024170334 -426.008472064 -487.057898939 -246.269153366 152.741876751 470.792781141 544.665409694 340.963416587 -18.0314336348 -328.1614397 -433.551083358 -287.431898496 16.0147280635 297.223971734 394.415403324 267.871899471 -3.53035560875 -267.159015908 -377.983348824 -283.451397837 -45.6174630895 195.370521 304.403919822 225.830034146 14.0145090367 -210.649471424 -325.144454605 -271.162805423 -82.6401058908 134.855347219 258.290979361 228.62661561 71.4261321901 -118.441533185 -237.472093244 -220.223744823 -83.5469892828 91.6451259952 206.292157823 199.876775384 82.1914287332 -76.0703820949 -185.533604559 -188.826332737 -87.0638639068 58.5011529609 165.348856097 176.46829708 
0 995.316485574 1960.45774384 -80.7706431311 325.750097373 -2172.76329267 -1587.48378196 -1204.89375242 135.471011917 1260.898732 1714.7788718 908.476901049 -57.1116407622 -1008.36634553 -1566.64870371 -988.257754172 -28.1369410312 895.784814169 1301.52799897 971.403111 31.2043933529 -758.592141802 -1177.42851426 -966.161078949 -159.932662992 646.860447152 1020.80341725 835.829578265 177.167996468 -576.950580437 -961.506933688 -840.203468569 -261.710431269 454.590428769 858.198038993 760.35696535 271.430417744 -352.3182819 -758.996950983 -719.670731846 -291.052452236 283.611749885 677.512981819 667.099649143 293.832251881 -213.033490482 -586.88492578 -621.142020043 -302.896771617 168.587444329 525.577882398 576.832601051 313.392122884 -98.4461839758 -426.770532416 -488.064631842 -246.895490822 152.893693628 471.64145207 545.765293068 341.751384838 -17.9332302847 -328.727015108 -434.419836122 -288.095868059 15.9248121456 297.736666704 395.203194765 268.483815124 -3.42567427555 -267.609272528 -378.727349573 -284.081003858 -45.8050685592 195.68736128 305.003035032 226.338653273 14.1343784136 -210.993582693 -325.773324786 -271.747516794 -82.8877942775 135.054423254 258.784088259 229.118772405 71.6388235028 -118.611245253 -237.921194768 -220.691973098 -83.7767334909 91.7671390995 206.679006606 200.29830818 82.4113014028 -76.1658037295 -185.877258636 -189.220869501 -87.2876551441 58.5649552325 165.652134992 176.83290543 
